,mse,rmse,mae,mape
A,0.013230510162424327,0.11502395473302214,0.10535174108619474,0.1193428363689582
AAL,0.033060200650384466,0.18182464258285913,0.16702468107573895,0.237629560029157
AAP,0.012223562649638768,0.11056022182339709,0.08773208982117586,0.08351096644036783
AAPL,0.038010184083743855,0.19496200676989314,0.17638558154589523,0.22272667865691362
ABBV,0.014461148673439703,0.12025451622887061,0.10322311524083973,0.11996936590593357
ABT,0.023563577838396146,0.15350432514556764,0.13341533481902534,0.15943705123321172
ACN,0.01231431774258535,0.11096989565907212,0.08496616111594535,0.07408752787529826
ADBE,0.014467397955406337,0.12028049698686125,0.09954913746259732,0.08725508942467194
ADI,0.02027220392726626,0.1423804899811286,0.12550566390470183,0.1534514168053091
ADM,0.05543538658270295,0.23544720551049858,0.20970791227126984,0.2920064557496578
ADP,0.004118268818596321,0.06417373932222059,0.05283020637850134,0.05611166827899288
ADSK,0.016257146930847826,0.1275035173273578,0.10570782839333645,0.13089059433904288
AEE,0.013898980385287687,0.11789393701665785,0.09437360421220711,0.08466346704265498
AEP,0.008762421766862476,0.09360780825797854,0.0727146580730877,0.06576646980239138
AES,0.05108812556076615,0.22602682486989492,0.20207792496608534,0.2685915204644478
AFL,0.006217309180406658,0.07884991553836097,0.06873525334243881,0.07206426103434312
AIG,0.006423012606232742,0.08014369972887914,0.06570766734811213,0.07186821043003297
AIZ,0.043187070841948644,0.20781499186042532,0.1891536386629343,0.15826436680569608
AJG,0.01792694410639859,0.13389153859149797,0.1125166931439853,0.13187711962286305
AKAM,0.07022479259245744,0.2649996086647251,0.22678515095352977,0.33275984895574806
ALB,0.03024999967237116,0.17392527036739416,0.15510742962798754,0.18146933908417184
ALGN,0.017314857594507405,0.13158593235793636,0.10735476531282417,0.09944522070912927
ALK,0.020024264522168076,0.1415071182738454,0.12124764989371024,0.10542419417013954
ALL,0.014357148297525582,0.11982131820976426,0.1103222841838032,0.12620868266342297
ALLE,0.0026128444375491254,0.051115990037845546,0.04176043209035587,0.0423143174994554
AMAT,0.030535244817832846,0.1747433684516607,0.16042393265394775,0.21817857291338252
AMCR,0.015097384278966869,0.12287141359554252,0.10837045605148157,0.11957474031968947
AMD,0.07917316273510835,0.28137726051532375,0.218611891100475,0.24741611280433382
AME,0.010926190136982839,0.1045284178440621,0.08127631273776768,0.09208966138486939
AMGN,0.007184733322367776,0.08476280624405834,0.07217100908127784,0.08030675002069493
AMP,0.05087518422609048,0.22555527975662745,0.20343976697333524,0.2765035867416098
