,mse,rmse,mae,mape
A,0.022041941740217244,0.14846528799762335,0.11646831704347815,0.10663279576035986
AAL,0.028175327209724963,0.16785507799803068,0.13543899191085865,0.18278498701952223
AAP,0.035327179309865626,0.18795525879811298,0.17089481950113308,0.22716732401796716
AAPL,0.018566319060057,0.13625828070270446,0.11433539938332082,0.13913668868611667
ABBV,0.006746383830986804,0.08213637337371796,0.06682792512849522,0.06882147793689032
ABT,0.011184430569654348,0.10575646821662658,0.09123073927964091,0.10460826331404822
ACN,0.008421669273885943,0.09176965333859523,0.0777720859374499,0.07374294943806345
ADBE,0.014888718845117244,0.12201933799655383,0.09439058736051564,0.08695617835042817
ADI,0.00966053008813958,0.09828799564616006,0.0817388526430606,0.08746134362452482
ADM,0.01904200120751957,0.13799275780822545,0.10702529719864846,0.1339321808513192
ADP,0.0048283461352598995,0.06948630178142955,0.052082447551611455,0.0519693565163509
ADSK,0.02254031806675848,0.15013433340431656,0.10214803319992895,0.10058116742398468
AEE,0.02446901517483717,0.15642574971799614,0.13547463658513784,0.11827461632353078
AEP,0.02152325079400286,0.1467080461120073,0.12735536613915321,0.1119707019327013
AES,0.018633836116833863,0.136505809828131,0.11924194103925136,0.12003315329457154
AFL,0.014859674996873726,0.12190026659886238,0.09786991480313438,0.09154860938466935
AIG,0.011108797977315465,0.10539828261084459,0.08631913700638076,0.10001787519869389
AIZ,0.006866251250732138,0.08286284602119419,0.06191674999012106,0.06330378161085866
AJG,0.01584417080932495,0.12587363031757268,0.10597761684661133,0.09943131056391197
AKAM,0.05924718096696325,0.2434074381915295,0.22314827176244495,0.32471264873286193
ALB,0.2174899971085835,0.46635822830586304,0.4020391839433949,0.28049763364148184
ALGN,0.08510930972091901,0.29173499913606354,0.23325300929543258,0.18367222947460032
ALK,0.024116152592020233,0.1552937622444,0.13002129750425706,0.15858923291366916
ALL,0.008889114138564797,0.09428209871743838,0.07816806505238896,0.0730701748736265
ALLE,0.005770463555405763,0.07596356728989077,0.05795745796897551,0.058291392497164876
AMAT,0.194270492146972,0.4407612643449649,0.35484442129138805,0.25418931447892024
AMCR,0.033717948890364245,0.18362447791719994,0.16449303403829002,0.1402928440488049
AMD,1.9184640583253416,1.3850862999558338,1.0703381815925699,0.43703190676636194
AME,0.024818025240965068,0.1575373772822344,0.1461133576801591,0.17477749342682855
AMGN,0.007116809646786458,0.08436118566489247,0.0672915624587426,0.06882509484818687
AMP,0.029206313012050414,0.1708985459623645,0.15125971470262278,0.19137695662125054
AMT,0.015139842025792553,0.12304406538225464,0.09900022894431916,0.09299180598564025
AMZN,0.037355474521438864,0.1932756438908919,0.15074415841366445,0.13823552869975508
ANET,0.02082711692298471,0.14431603141364688,0.1253074357707275,0.13445360910233184
ANSS,0.00708042610203653,0.08414526785290145,0.07262384267312204,0.08001472652460617
AON,0.01750972630279627,0.13232432241578368,0.11261233895303785,0.09979289391336295
AOS,0.03419758323131318,0.18492588577944727,0.1379647256629553,0.12212227829256492
APA,0.033454543944939574,0.18290583354540546,0.15176919308155784,0.1515768908410534
APD,0.007518056437981406,0.08670672660169686,0.06722659509555355,0.06644622815740345
APH,0.015923168585133502,0.1261870381027049,0.09888086626882393,0.09079685284786862
APTV,0.027499703137871596,0.1658303444423595,0.15212465311748113,0.1979151512797103
ARE,0.02511595201570699,0.15848013129634575,0.12451822274571683,0.11556234327882127
ATO,0.04595765305286653,0.21437736133478863,0.19417981239983634,0.16310989047680696
AVB,0.0031743299494010327,0.05634119229658734,0.046361871661467095,0.04815894842918391
AVGO,0.045471155638226755,0.21323966713120418,0.18399756948747456,0.1629877574981306
AVY,0.02639721858470084,0.16247220865335968,0.13605594891029643,0.12002086824383135
AWK,0.07882999466569447,0.28076679765544654,0.2517462445407868,0.19630914233475205
AXP,0.035572607218418276,0.18860701794582904,0.1674409605880022,0.21086416875537917
AZO,0.0024385305709287808,0.0493814800398771,0.03870553375399176,0.04078251517130787
BA,0.008658871642231326,0.09305305820998752,0.07787815393082742,0.09045012676205376
BAC,0.02556876450934729,0.15990235929887742,0.13220131672664334,0.1681277042858981
BAX,0.0394394989267892,0.19859380384792774,0.16542492831409572,0.13737579368052572
BBY,0.028782833451939195,0.16965504251845623,0.13839115204552757,0.16042819957833943
BDX,0.021479174168517707,0.14655775028471782,0.11684849947629597,0.1031486442264956
BEN,0.017664312098890224,0.13290715593560123,0.11994780471245979,0.14211545164994757
BIIB,0.013438596027590477,0.11592495860508417,0.09818647072058712,0.1193916363765712
BIO,0.010631264989654164,0.1031080258256076,0.0853264255821566,0.08171240231416249
BK,0.00876211076402272,0.09360614704186217,0.07575224756668063,0.08752732301016498
BKNG,0.010392631767639045,0.10194425813962768,0.08167700130755441,0.09431945684095423
BKR,0.031205654277663194,0.17665122212332185,0.16036564187871727,0.19887897576577984
BLK,0.007139075154164633,0.08449304796351374,0.06066434253256217,0.06182190979021743
BMY,0.01064044313842871,0.10315252366485617,0.08041161811221093,0.08845004026066823
BR,0.0201837295924723,0.14206945341090146,0.1101119898200637,0.10096835755831192
BSX,0.0451683487159566,0.212528465660383,0.16997997219998393,0.1410884723260932
BWA,0.05118208276492484,0.22623457464526692,0.20905654373256571,0.2823196568489909
BXP,0.010364566078406858,0.10180651294689774,0.07180705405463837,0.0682336826538283
C,0.03156126317183327,0.17765489909325122,0.15325980271274903,0.1978428973432998
CAG,0.009572043232726635,0.09783681941235946,0.08367575075164307,0.07702157027239073
CAH,0.008642673385659718,0.09296597972193762,0.07529924694404498,0.08545986079241805
CAT,0.024004172155339232,0.1549327988365899,0.12297023228034455,0.11453331732536091
CB,0.01387445837622112,0.11778989080655912,0.09925126893959038,0.09144905551339368
CBOE,0.004937439369925481,0.0702669151872023,0.060770516336957375,0.06670037182010607
CBRE,0.039129807749818515,0.19781255710853776,0.18374889723849197,0.2498878914963245
CCI,0.010734835302667533,0.10360905029324192,0.07764360818196864,0.07078642039301027
CCL,0.008331559448833046,0.09127737643487047,0.07782582829443443,0.08763227581784146
CDNS,0.012523484131163061,0.11190837382056386,0.09243167104355524,0.08921311394286616
CDW,0.008034587462003771,0.08963586035735793,0.07753129800275438,0.08511961159215507
CE,0.0029101279679813754,0.05394560193362732,0.043597838659150345,0.04735064801396074
CF,0.1667077810171432,0.40829864194868837,0.39240008363198275,0.8014099514783614
CFG,0.01989518558346481,0.14105029451746923,0.11721290762238153,0.13923378152999397
CHD,0.00903931103877941,0.09507529142095442,0.07723179999796184,0.07131198700347822
CHRW,0.003924612245790537,0.06264672573878492,0.05053179476842048,0.05296647113033433
CHTR,0.057508720556555544,0.2398097590936523,0.19237224927880292,0.1560854130160752
CI,0.007058511937584857,0.08401495067894081,0.07229483727611571,0.07940263394904135
CINF,0.04916041549934783,0.22172148181749965,0.18530367903805653,0.15439172969585657
CL,0.00713156136556327,0.08444857231216683,0.06339238156918625,0.059996411038096206
CLX,0.0059980403895653865,0.07744701666020058,0.062135911666664566,0.060565437321595264
CMA,0.022864964148264354,0.15121165348035961,0.1272698633619396,0.13964072588401105
CMCSA,0.0070854679857151395,0.08417522192257731,0.06538297643997573,0.06452197900899329
CME,0.011905278370192417,0.10911131183425675,0.08271264646607458,0.07571338822165063
CMG,0.12843669565388247,0.3583806574773288,0.34803449188403773,0.6065539017093526
CMI,0.025106374747740075,0.1584499124257886,0.12344433831439038,0.13591256616908792
CMS,0.03309181095416161,0.18191154706109672,0.1608474582531501,0.13773823421470063
CNC,0.008806858990817814,0.09384486661942577,0.07488247945576457,0.07443178851047876
CNP,0.05561573633011229,0.23582988854280598,0.2034222538121833,0.1649793968286535
COF,0.017597291714158997,0.13265478398519595,0.11453002011723033,0.13665731274695567
COO,0.020162243101965387,0.14199381360455599,0.12112646207476009,0.1170690625576812
COP,0.04066387739573597,0.20165286359418746,0.18705429884642358,0.2561302074671631
COST,0.004352638675511221,0.06597453050618263,0.05348384170031609,0.056364917588481674
CPB,0.02595075311630181,0.16109237448216415,0.14082442776992882,0.12095578898882783
CPRT,0.07214031361998571,0.26858948903482005,0.2183558576607888,0.17501365471360555
CRM,0.00614577599380838,0.07839499980106117,0.06477279446363832,0.07312296395908416
CSCO,0.011496526687299825,0.10722185732069663,0.0839537183570267,0.08401804918916134
CSX,0.014649690479852675,0.12103590574640516,0.10453091027626096,0.11469863197485808
CTAS,0.024791702663062482,0.1574538112052626,0.11625796002832763,0.10154067190598823
CTSH,0.022966724597672843,0.15154776342022616,0.1399743507308334,0.17203384796752894
CVS,0.009988367670727012,0.09994182142990497,0.08086463211411818,0.0937142706406849
CVX,0.023639017095649834,0.1537498523435058,0.12979421684599915,0.12025476804338596
