,mse,rmse,mae,mape
A,0.0086122715274518,0.09280232501102438,0.07701108181691327,0.08674757270469557
AAL,0.04244948394374429,0.20603272541939616,0.19515296843915023,0.2591786634203654
AAP,0.011397858442364312,0.10676075328679689,0.08383258855216323,0.0823603148254038
AAPL,0.013363491960461342,0.11560057076183207,0.08715562316731042,0.10743077790398108
ABBV,0.007081421486676909,0.08415118232489018,0.07141306536407854,0.07945043864195427
ABT,0.009365080557205923,0.09677334631604884,0.07546651631618395,0.084304584433194
ACN,0.012460814054936094,0.11162801644271968,0.09415526190261317,0.08245805284034272
ADBE,0.010575170108167288,0.10283564609690206,0.07877963901346702,0.07139406900787966
ADI,0.006469405895633317,0.0804326171129183,0.06808218112313856,0.0694033315991121
ADM,0.03309408406393,0.18191779479734796,0.13764002362645877,0.19333583260183176
ADP,0.004858570909517398,0.06970344976769369,0.05869995087508708,0.06323432470014229
ADSK,0.023535967087574914,0.1534143640197192,0.13069019576072385,0.16534260473154166
AEE,0.01058180320382437,0.10286789199660101,0.08815814923229856,0.0994970616011563
AEP,0.009088248704071641,0.0953323067174588,0.08537843030367133,0.0950471002118412
AES,0.02922124798725464,0.17094223582033388,0.1294665332034527,0.18100760672296254
AFL,0.0023208225781242947,0.04817491648279522,0.03991392505940464,0.04204282414483633
AIG,0.007747515669519829,0.08801997312837484,0.07551120466299495,0.07081641897619498
AIZ,0.02715446073998407,0.1647861060283423,0.13573661424412792,0.11862967545699082
AJG,0.011018025059222806,0.10496678074144604,0.08310433946409546,0.09483579714515354
AKAM,0.02378473609406101,0.15422300766766614,0.12609646955687237,0.16222782244411107
ALB,0.013486148906617014,0.11612987947387621,0.09205704215992308,0.11034589844976982
ALGN,0.005515204750879674,0.07426442453072449,0.05821086606394943,0.0575822563015159
ALK,0.019689522703184015,0.14031935968776374,0.11415848025687345,0.10284218786284498
ALL,0.018602284220654342,0.13639019107199146,0.12601217243103174,0.14409228074002114
ALLE,0.0038473558284980096,0.062027057229067456,0.0491458036744882,0.04748882579331042
AMAT,0.07925126676516994,0.2815160151131192,0.26970035616860255,0.38575265232410744
AMCR,0.011133323940194801,0.10551456743120734,0.0892018581713582,0.1042266395071988
