,mse,rmse,mae,mape
A,0.011683116798329242,0.10808846746221006,0.08156456953272313,0.07710121677939501
AAL,0.026867824901628833,0.16391407780184358,0.12800169359346128,0.16214985933084872
AAP,0.02145581034270925,0.14647801999859655,0.13267383098520139,0.15982063318883946
AAPL,0.026833567941564503,0.16380954777290763,0.1388514000606245,0.18003540406750798
ABBV,0.020269813974231637,0.1423720968948327,0.12772476944145814,0.15446101425670944
ABT,0.02982113510660233,0.17268797035868574,0.15451591800426612,0.19356662491203475
ACN,0.00839041785640323,0.09159922410371843,0.07769137036682616,0.07209585447719037
ADBE,0.01321284358198666,0.11494713385720698,0.09748944038220755,0.08946963782431759
ADI,0.009324492874461292,0.0965634137469326,0.07924799585037866,0.09388599360460365
ADM,0.035452924816848704,0.18828947080718217,0.16261663301922194,0.22471211595438836
ADP,0.005903973844498591,0.07683732064887863,0.06294622221407666,0.059440282076255374
ADSK,0.019735809316732505,0.14048419596784723,0.10815881762811373,0.10068172014302729
AEE,0.03197236420630338,0.17880817712370814,0.15098256336493182,0.13010671243786984
AEP,0.01920400632621353,0.13857852043593744,0.11179835721826946,0.09801347199215278
AES,0.02974273842312516,0.17246083156219896,0.1494584197688693,0.19893186275621436
AFL,0.01115534895783306,0.10561888542222485,0.0803956458474801,0.07566651046935889
AIG,0.016430831063684398,0.12818280330716908,0.10614331766054001,0.12303536928548651
AIZ,0.012233753484173814,0.11060629947780468,0.09137998966104104,0.08573427518483376
AJG,0.011795255503870696,0.10860596440283883,0.08866721538429549,0.100295986647277
AKAM,0.08463117600395556,0.29091437916327817,0.27170990566719994,0.3949702274541678
ALB,0.10599509002800409,0.3255688714051208,0.23979040516741643,0.1849391627772623
ALGN,0.05446370091509386,0.23337459355099874,0.1670568301549071,0.13441213483390704
ALK,0.014649270994921238,0.1210341728394144,0.10166564452950039,0.12018428924254196
ALL,0.004301147126929688,0.06558313142058474,0.05063206413469906,0.05334657536329818
ALLE,0.0058547635710449195,0.07651642680526136,0.06022463322198688,0.05815671462133573
AMAT,0.08073736491603102,0.2841432119830263,0.1968182939617974,0.16128402425229899
AMCR,0.014286877090892767,0.11952772519751544,0.09950173029307278,0.10021425918642858
AMD,0.8002744014688951,0.8945805729328662,0.5959888513721385,0.31805764116774293
AME,0.019881610529790397,0.14100216498263562,0.12342658294055535,0.14723964707994017
AMGN,0.006168787476261597,0.07854162893817264,0.0657519898732129,0.07457567813862569
AMP,0.045430521430003215,0.21314436757747837,0.19139849687974927,0.2568923512524483
AMT,0.011318138904743856,0.10638674214743046,0.07852894801192906,0.07360385641069932
AMZN,0.07513041768482875,0.274099284356652,0.23063380859569127,0.18440029233413563
ANET,0.0314509493960075,0.17734415523497668,0.16324042786839832,0.21633362452653965
ANSS,0.007828043811505654,0.08847623303184678,0.07241114929978842,0.07964369991491374
AON,0.007594594054436832,0.08714696813106484,0.07145127069625284,0.07485706016862968
AOS,0.027542210651107984,0.16595846061924047,0.12065974378228793,0.10394057925123124
APA,0.01631883531213206,0.12774519682607272,0.1036735728844426,0.1294796385562906
APD,0.00564213011029894,0.07511411392207819,0.05984505013920191,0.06389434843013561
APH,0.006647442570441816,0.08153185003691389,0.06124913716698865,0.06473699076876863
APTV,0.02101691115558932,0.14497210474980804,0.11991009938628909,0.15505077925133276
ARE,0.01580024525265924,0.12569902645867725,0.09460018109466833,0.09283555197775258
ATO,0.07450114256577069,0.27294897428964754,0.24358117520781108,0.189444838415685
AVB,0.0033070097613063752,0.05750660624055618,0.04910731115216576,0.04829440396601687
AVGO,0.02368214413689096,0.15389003910874466,0.1201616530382078,0.11031034724763933
AVY,0.021119111772723697,0.1453241610081534,0.1156025731792728,0.09973688098569956
AWK,0.10249826901563854,0.32015350851683405,0.2736897199812411,0.2032625338629324
AXP,0.04513457953058902,0.2124490045412993,0.19198701671151117,0.24922263578022844
AZO,0.005146973654242713,0.0717424118234306,0.059578595958536894,0.05737291510060595
BA,0.011727556570852404,0.10829384364243613,0.08771044638830154,0.09990106912798653
BAC,0.0345521853054451,0.1858821812478138,0.1550008668309594,0.20270106688878922
BAX,0.012519931261379479,0.11189249868234903,0.08991873862404809,0.08896171161678196
BBY,0.011609177981198763,0.10774589542622384,0.09309914454439393,0.11328144394801618
BDX,0.011267523612525962,0.10614859213633482,0.08002332735518604,0.07400428635211287
BEN,0.0420887693854568,0.20515547612836663,0.18613586719708905,0.26429343959475393
BIIB,0.050518840400360705,0.2247639659739984,0.1924415058424015,0.30383726703445896
BIO,0.010551108610546702,0.10271858941081065,0.09146212929154679,0.1006862810342192
BK,0.01286054857854679,0.11340435872816701,0.09528557036741868,0.11217070535791239
BKNG,0.006726841153682031,0.08201732227817506,0.06735162696533745,0.07297774223966236
BKR,0.044007164985472386,0.2097788478028049,0.19051724914925924,0.2621180123848646
BLK,0.006700521603593778,0.08185671385777576,0.06390703204103096,0.06597804279295086
BMY,0.0043660972004211955,0.0660764496656804,0.053373947229853884,0.05571324233279313
BR,0.019156314612071956,0.1384063387712859,0.10388610231359753,0.09284521059534903
