,mse,rmse,mae,mape
A,0.009919030622350812,0.09959433027211344,0.09040090218167375,0.10300955817408457
AAL,0.04396800515906702,0.2096854910552159,0.20151796227073046,0.27015157329059514
AAP,0.01085701940046599,0.10419702203261852,0.08223567547460932,0.07960673909339602
AAPL,0.020935842330520867,0.14469223313820567,0.1217901949889932,0.14973275622649426
ABBV,0.007445702857293127,0.08628848623827588,0.07101335092350564,0.07705378228887552
ABT,0.010934225183507968,0.1045668455271936,0.08652090043414311,0.09879143521363867
ACN,0.011611047395210882,0.10775457018247941,0.09227699151413982,0.0831134188667636
ADBE,0.012193851909077836,0.11042577556475587,0.08658997725379108,0.07686796914329887
ADI,0.0064923776964840784,0.08057529209679651,0.07051386163361739,0.0779158514841185
ADM,0.03889301536930533,0.197213121696568,0.16036609399156534,0.20605976710863672
ADP,0.004966801548043904,0.07047553865025726,0.057383790114832266,0.06185871485192508
ADSK,0.023802719473957415,0.15428129981937996,0.13453717431036818,0.16967158712012823
AEE,0.008765283358513532,0.0936230920153438,0.07698328621891563,0.08097164340388488
AEP,0.0072761320377877185,0.08530024641106096,0.0732886548105381,0.07882639887498664
AES,0.030664199331944406,0.1751119622754094,0.14181984610770007,0.1857135752155188
AFL,0.0029162908940505135,0.054002693396260466,0.042805598154882135,0.045748826514285065
AIG,0.005593267447592889,0.07478815044907107,0.06817146714378,0.06672443695318056
AIZ,0.04281907197345297,0.20692769745361053,0.18186248075075936,0.15140181650462792
AJG,0.012074040287722292,0.10988193795033964,0.09034428910428613,0.10386043047128854
AKAM,0.037519844520222716,0.19370039886438725,0.1518445072280102,0.21365324524551568
ALB,0.012657139167516505,0.11250395178622173,0.09538363842871024,0.10817978102889657
ALGN,0.013897669687261553,0.11788837808393816,0.09086136746671566,0.08208547721107104
ALK,0.019348924543615257,0.13910041173057416,0.12422015035804218,0.11201003874439491
ALL,0.01977611515773681,0.14062757609280196,0.1310414487702469,0.1500018514918336
ALLE,0.0014683435737674832,0.038318971460198185,0.03238277777049394,0.03173016149421339
AMAT,0.06307583646384589,0.2511490323768855,0.2362620241598416,0.34041652959208973
AMCR,0.009945082344908028,0.09972503369218798,0.08281844500369213,0.09347762988870717
AMD,0.05877972039302916,0.2424452936087421,0.20902320603086494,0.327719316811261
AME,0.004229275984867438,0.06503288387321784,0.04878286173230271,0.052449847265208446
AMGN,0.005091339954408513,0.07135362607750578,0.06167322819419272,0.06831610580986351
AMP,0.047741007495106694,0.2184971567208752,0.18830211258953924,0.25636579356690253
AMT,0.004889419957860444,0.0699243874328581,0.05880627702340491,0.06271125409705634
AMZN,0.14852941981782253,0.3853951476313921,0.3439200848954321,0.2641213009937552
ANET,0.011462080942297104,0.10706110844885319,0.08584487725033506,0.09003658102924995
ANSS,0.0012261590790948172,0.03501655435782934,0.028964995609783818,0.028746939961089558
AON,0.004562512500133265,0.06754637296060585,0.054105935817433684,0.05896661724019826
AOS,0.012416153199310841,0.11142779365719686,0.09631028719381643,0.08573899573049966
APA,0.08378613564843085,0.2894583487281561,0.2668582433035886,0.4249347932097996
APD,0.016017180253150663,0.12655899909982957,0.11550007553887572,0.13327341698073136
APH,0.008970798682907075,0.09471430030838572,0.08261029034559768,0.09450563764434823
APTV,0.0090129073549951,0.0949363331659439,0.07896190600896841,0.08994528280943269
ARE,0.01385485588351038,0.11770665182354981,0.10399368514752902,0.12128784660221972
ATO,0.023956007809876393,0.15477728454097,0.11852847849755895,0.10422696486885837
AVB,0.0029516997762507337,0.054329547911341335,0.045629556986845905,0.04720080964308943
AVGO,0.010122223202598344,0.10060926002410685,0.08153329908944577,0.07919231709001376
AVY,0.03430717102903269,0.1852219507213783,0.1652472285651854,0.13626163591494234
AWK,0.01631505202379469,0.12773038802021502,0.09889351233933322,0.09126377766523226
AXP,0.032150430791072895,0.17930541205181982,0.1443472852792296,0.1934074178137525
AZO,0.008425236409589481,0.09178908654948845,0.0767731371338723,0.07156344331031685
BA,0.015382698154125381,0.1240270057452222,0.10607716391168692,0.12473783425427563
BAC,0.012825192828737002,0.11324836788553291,0.08751475368402664,0.09946913747383934
BAX,0.004874140306215485,0.06981504355234254,0.05853017631597973,0.06033439483047952
BBY,0.025093688638925443,0.15840987544634155,0.13967440083541896,0.17966016872412127
BDX,0.0025403301716330376,0.050401688182371805,0.043155448294768875,0.044349189118584785
BEN,0.07144249346305734,0.2672872863850006,0.24210158233473705,0.3409304104663692
BIIB,0.07473170916046776,0.273371010095196,0.24556775242759404,0.40869861012564507
BIO,0.004907643971713689,0.07005457852070547,0.058422275523788536,0.05706685980180945
BK,0.004741167238348041,0.06885613435524857,0.05835118655614595,0.06291672092340841
BKNG,0.004702738097473429,0.06857651272464522,0.05266034911287966,0.05162281330435378
BKR,0.05220480009665342,0.22848369766058457,0.19719726284092057,0.2848906310666854
BLK,0.015989344723079665,0.12644898071190477,0.11224163526291903,0.1297094407055327
BMY,0.0016781605141650481,0.04096535748855425,0.03146392884982486,0.03328788176400693
BR,0.0025223964415834275,0.05022346504955057,0.04113628912571264,0.04043618006364069
BSX,0.0016156093021673626,0.04019464270481033,0.03219978899866987,0.03367931792574843
BWA,0.10080015686585475,0.3174904043681553,0.2797334465384599,0.4555684146351834
BXP,0.022917415928605137,0.1513849924153816,0.14447962119951835,0.16979843352691276
C,0.016151035658254213,0.1270867249489663,0.09183930117448943,0.11112081555103366
CAG,0.0201707997237942,0.1420239406712622,0.12646742243522324,0.11080046477674846
CAH,0.006780743622469291,0.08234527079601651,0.07627724353685145,0.08339207299311478
CAT,0.021891629501298263,0.14795820187234726,0.12303323268722262,0.15034778189016365
CB,0.004555314399911771,0.06749306927316145,0.05337052649093569,0.056202199213507574
CBOE,0.006794894437701668,0.0824311496808195,0.06882368801755386,0.06918448299308246
CBRE,0.021333779746220995,0.14606087685010313,0.10954520603579318,0.14476194524716485
CCI,0.00401261079471295,0.06334517183426808,0.05129340838271848,0.05389119406160543
CCL,0.005969910590651568,0.07726519650302824,0.06588615985694345,0.062137510077617045
CDNS,0.012735109689650933,0.11284994324168238,0.09321332470355184,0.08264654465728832
CDW,0.007163780001227068,0.08463911625972395,0.0707611905878263,0.06874221708547675
CE,0.00960919074419132,0.09802647981128018,0.0840502570116799,0.08245688980897539
CF,0.08520801165552654,0.2919041138037053,0.22297406006613546,0.3772239779043661
CFG,0.011228218810665996,0.10596328991998123,0.08154026296916897,0.09216026760182383
CHD,0.0019442447888546469,0.044093591244699575,0.0376674955811053,0.037554049883568655
CHRW,0.012788014289047852,0.11308410272468829,0.09754653610784803,0.11247933885504145
CHTR,0.002477667180378215,0.04977617080871343,0.04365581941599575,0.0472831123895284
CI,0.01323111949035205,0.1150266034026566,0.09421452371135108,0.08762197182117176
CINF,0.014367288688480957,0.11986362537684632,0.09492916257861483,0.08404192781929869
CL,0.005547638429441463,0.07448247061853858,0.06467802548717648,0.06955439843449704
CLX,0.010538544519606684,0.10265741336896564,0.08908023360594498,0.0796394400874104
CMA,0.018239710299833276,0.13505447160251036,0.10851462705344235,0.12765997019314107
CMCSA,0.002002254714480179,0.044746560923496444,0.03746206401066175,0.03836948533574381
CME,0.0008660629478006781,0.029428947446361008,0.024157448959121496,0.02547135109309066
CMG,0.046104775650091204,0.21472022645780534,0.17333691004021712,0.24488312953480512
