,mse,rmse,mae,mape
A,0.028471910808613214,0.16873621664779975,0.12538183729076152,0.10737633135903905
AAL,0.13333698927452176,0.36515337773943946,0.3377819845153632,0.2656240231776218
AAP,0.018872948235043242,0.1373788493001861,0.09554208231597541,0.12636272245021882
AAPL,0.1188781510970633,0.34478710981859995,0.30152637192433507,0.2294762302220648
ABBV,0.005965513486223874,0.07723673663629163,0.05702681795823946,0.055568167618109274
ABT,0.009966050556055654,0.09983010846460928,0.07473734860931021,0.07366013149559826
ACN,0.003339737716279542,0.057790463887042315,0.04665533075033439,0.04509955758389133
ADBE,0.07302754148997057,0.270236084729576,0.223175085582753,0.1735226983749003
ADI,0.07464778547260621,0.27321746919369233,0.24519471489868613,0.2043076236469672
ADM,0.0038944401870685675,0.06240544997889662,0.052418203849689475,0.05240344365991108
ADP,0.014430615169809207,0.12012749547796794,0.1018813642132865,0.09440946914322959
ADSK,0.2606762496010305,0.510564638024443,0.4506253474439562,0.2992369023715738
AEE,0.0053178281582434385,0.072923440389517,0.05721806532692981,0.05552465996510663
AEP,0.0031203743789367192,0.05586031130361448,0.04763229077103147,0.05071154700736378
AES,0.0024618411332455632,0.04961694401356822,0.03848195421425904,0.04065620218364473
AFL,0.003108420293022318,0.0557532088136846,0.043110663502974544,0.04189676704634997
AIG,0.023831805048125345,0.15437553254361697,0.1465795896760432,0.13266267371587942
AIZ,0.019450149648438112,0.13946379332442566,0.1217047132569743,0.10862111240649917
AJG,0.02240817206822451,0.14969359394518025,0.13092370383150242,0.11483789355678482
AKAM,0.02773288417818413,0.16653193140711522,0.1402527478887749,0.13250808406896825
ALB,0.05676072368309391,0.23824509162434787,0.18865137186284883,0.15525239271068578
ALGN,0.17184023696185763,0.4145361708727691,0.3204835998020615,0.23185484977539822
ALK,0.11359235723230432,0.3370346528657021,0.2978903708060683,0.22942296410194893
ALL,0.03206756186161572,0.17907417977367848,0.1433790594074407,0.1196517395864887
ALLE,0.007981371656908652,0.08933852280460346,0.07002578582436074,0.06715902761848068
AMAT,0.24986294370814102,0.49986292491856305,0.44276881418236747,0.3099304064016796
