,mse,rmse,mae,mape
A,0.028061516035252622,0.1675157187706653,0.12410145766420642,0.10649502888155722
AAL,0.12511935349226433,0.3537221416483061,0.3210225797461676,0.25128723076485654
AAP,0.018740713653916163,0.13689672623520316,0.09727185798061827,0.12795126886872535
AAPL,0.1154740567572353,0.33981473887581054,0.29426700872554984,0.2236127207959902
ABBV,0.005595488888494251,0.07480300053135737,0.053677250957635834,0.05203477972344277
ABT,0.009781676286782703,0.0989023573368335,0.07504553855977936,0.07385110143442337
ACN,0.003141113112611481,0.05604563419760259,0.04501253633687379,0.043536674589882716
ADBE,0.07048072908724844,0.2654820692386746,0.2156477091771978,0.16726592687342104
ADI,0.07166404906492596,0.2677014177491893,0.2371408248228356,0.19708408319345777
ADM,0.003337387317022842,0.05777012477936015,0.04801965918801122,0.04796533967653527
ADP,0.013009959952089027,0.11406121142653636,0.09559670168643306,0.0885613129136083
ADSK,0.2425203704111555,0.4924635726743203,0.4283017588963969,0.28802969182497506
AEE,0.005360425024596239,0.07321492351014403,0.05950789440085358,0.05813285939171806
AEP,0.003473220767334074,0.05893403742604161,0.05050790016055564,0.05391132473002408
AES,0.0024736749954232993,0.049736053275499244,0.03856536433524076,0.04076979101041555
AFL,0.0028023765649885725,0.05293747788654624,0.03972490609759972,0.03862564910544153
AIG,0.02272823387241916,0.15075886001299943,0.14218689274923915,0.12864170209336062
AIZ,0.018280319090124682,0.13520473028013733,0.11626148421165997,0.10363585876290077
AJG,0.021446268542103755,0.146445445617485,0.12732100973151111,0.11169898014687889
AKAM,0.026655681482213357,0.1632656776000803,0.1368752113301698,0.1291968597637558
ALB,0.05802056177587485,0.24087457685665967,0.19015741605953657,0.15680755736685223
ALGN,0.17387314374378018,0.41698098726894034,0.3217985192742571,0.22945747916374593
ALK,0.10312975436131734,0.3211382169118421,0.28092698197627525,0.21906832607461302
ALL,0.030949292975398716,0.17592411141000178,0.140642859414922,0.11760702005288586
ALLE,0.007797293837119148,0.08830228670379464,0.06933274039139324,0.06677620188095265
AMAT,0.24724396889719796,0.4972363310310279,0.4378744181451591,0.3063607861940873
AMCR,0.00320428035212038,0.05660636317694664,0.046927120073081904,0.04724192954745684
AMD,0.7701594293729993,0.877587277353654,0.7796051716598098,0.4671900196785826
AME,0.026361754451912838,0.16236303289823345,0.12551581687753244,0.10756017997523752
AMGN,0.004609394704685195,0.06789252318691061,0.05734802430730935,0.06019466395331456
AMP,0.07429569454518566,0.27257236570346904,0.23565594167210172,0.1898435955188112
AMT,0.011419562015686129,0.10686235078682356,0.08025119999696015,0.07562034220552004
AMZN,0.0397909614298018,0.19947671901703667,0.16254022032939036,0.1366169115780886
ANET,0.4562999732617904,0.6754997951604356,0.5664942428286794,0.340301723555233
ANSS,0.04096461812045533,0.2023971791316651,0.15233390162977364,0.12341022236881237
AON,0.014544909332223245,0.12060227747527509,0.09303973007310992,0.08208738952468948
AOS,0.031258343233722986,0.176800291950333,0.1552219125642916,0.1396177943929215
APA,0.013730201431916037,0.11717594220622268,0.09993300268470966,0.10255946301974442
APD,0.004577439763464874,0.0676567791390107,0.059923775932064174,0.05756874262055217
APH,0.037867499005348616,0.19459573223827037,0.18016026391668752,0.15229462083007875
APTV,0.028393871460850862,0.16850481138783802,0.12735294307102207,0.1117593324958043
ARE,0.012964090315480969,0.11385995922834756,0.09947415797827593,0.096035085465787
ATO,0.003873537095277748,0.06223774654723408,0.05156262272054049,0.052645079927368575
AVB,0.003564822126114211,0.059706131394641634,0.04914784777698049,0.05061275047784981
AVGO,0.11325245089468207,0.336530014849615,0.28318398334627815,0.2134693964817082
AVY,0.010504237025033005,0.10249018013952851,0.08085035644912171,0.07545264149500228
AWK,0.0039814231251901686,0.06309851919966243,0.05772269227318447,0.06470523478511353
AXP,0.04159744424900676,0.20395451514738955,0.17238768788201317,0.14295898890750514
