,mse,rmse,mae,mape
A,0.016539035972418327,0.12860418333949455,0.11116409510306943,0.12359651283413302
AAL,0.04767789391560684,0.21835268240991876,0.2044972145992926,0.27020324149349373
AAP,0.011891239124273156,0.1090469583448945,0.09269697783904134,0.0947327632962401
AAPL,0.012428287583139033,0.11148222989848666,0.0841565723030895,0.10216317110839958
ABBV,0.015435080950998482,0.12423800123552568,0.10668132660763822,0.12386038463134116
ABT,0.010372306975691753,0.10184452354295616,0.07884484322557928,0.0870938581661628
ACN,0.009573205129565079,0.09784275716457033,0.07621588270225087,0.06706419890765827
ADBE,0.010177635007795107,0.1008842654123779,0.07778548372762258,0.07208184723262923
ADI,0.005603485990897544,0.07485643586825079,0.06050276351219799,0.060916605453720046
ADM,0.047510041880578405,0.21796798361359956,0.18823474536197565,0.2502447624072577
ADP,0.010158653371244391,0.1007901452089657,0.08724896138733626,0.09352177925207478
ADSK,0.03234107265184968,0.17983623842776983,0.15644466927339612,0.19584282022207408
AEE,0.017266764903046166,0.13140306276128486,0.11401593821415953,0.13030371811423225
AEP,0.01572298149422744,0.12539131347197635,0.11162572729034835,0.12585603000331966
AES,0.042915254786412144,0.20715997390039453,0.1766629294129381,0.23774607964254446
AFL,0.004008736458223119,0.06331458329818747,0.05232796964216284,0.05343524992328144
AIG,0.004223232855140125,0.06498640515631038,0.0548644419115659,0.05204768084320038
AIZ,0.01803490013455222,0.1342940807874726,0.11787538239359646,0.11023279865372237
AJG,0.017203082713420782,0.13116052269421918,0.11615404617748616,0.1298442341282314
AKAM,0.020568889610464554,0.14341858181722672,0.11139256069653039,0.1397925109570206
ALB,0.02699323122241578,0.1642961692262354,0.13571647601581718,0.16639043120474997
ALGN,0.006790992419171394,0.0824074779323539,0.06677994435551374,0.07076091868633037
ALK,0.020665466437593472,0.14375488317825405,0.10934848684021563,0.0990426487907667
ALL,0.0257343135952104,0.1604191808831176,0.14765965527550282,0.16804319637216264
ALLE,0.0037165356865034456,0.06096339628419209,0.043905136864091796,0.04091959545091402
AMAT,0.10166316679969115,0.3188466195519268,0.3022139920714296,0.43265714068968264
AMCR,0.016762468599232295,0.12946995249567483,0.11793981767236919,0.1354640792203826
AMD,0.08004400341254929,0.2829204895594331,0.2544907345763069,0.39663055706035744
AME,0.004981512588603348,0.07057983131605904,0.05821799582465773,0.06101367024026363
AMGN,0.00937278339529859,0.0968131364810509,0.08365384856503144,0.09117558839965918
AMP,0.047379296426432814,0.21766785804622787,0.19605470126312619,0.25083690108713186
AMT,0.014896771111138143,0.12205232939660818,0.11286635146232783,0.12046325240886172
AMZN,0.22986866556277896,0.47944620716278374,0.3994090068651241,0.2721137495119053
ANET,0.010297049349692715,0.10147437779899277,0.0862333865276646,0.08828750271017168
ANSS,0.0026269968206594015,0.05125423709957452,0.042596832445856284,0.04101108222313661
AON,0.007490469007864624,0.08654749567644707,0.07336320300307969,0.07946571688524794
AOS,0.02216295014716809,0.14887226117436414,0.11777617273361038,0.10245393200323712
APA,0.08949240277975787,0.2991528084102803,0.26685693780283526,0.4063182082059623
APD,0.017887627308103428,0.13374463468903502,0.12226276567359656,0.13953942908006534
APH,0.009318441118976815,0.09653207300673085,0.0824684200392956,0.08981732658792317
APTV,0.008641455429956058,0.09295942894594425,0.07447774056070536,0.07904585710150287
ARE,0.012982680835555885,0.11394156763690715,0.09261480676244888,0.10555970755279585
