,mse,rmse,mae,mape
A,0.02894611213021089,0.17013556985595601,0.14620540802364698,0.12950003640467234
AAL,0.029001321532775938,0.17029774376889417,0.14717559013064452,0.17542899347995908
AAP,0.00601715090995047,0.07757029656995305,0.06369575047866509,0.06347274297446998
AAPL,0.023589213800973025,0.1535878048575896,0.11392206347854729,0.1061250625435631
ABBV,0.011166706917309132,0.10567264034417391,0.09209539045939032,0.08482088559759608
ABT,0.0075595971224314456,0.08694594368014787,0.07159601185247168,0.07883352646059372
ACN,0.014115542294073843,0.11880884770956178,0.10339976704582345,0.09279973697656978
ADBE,0.028842880955377865,0.16983191971881453,0.13407950883166353,0.11828913687435615
ADI,0.06457920385903523,0.2541243865886059,0.196226762857483,0.15452744203583998
ADM,0.04853574201275427,0.22030828857025392,0.19940376197943357,0.16783626455826983
ADP,0.014989823140975706,0.12243293323683667,0.08963088274242641,0.07915950352976317
ADSK,0.0774514255501284,0.27830096217966693,0.21194007846635687,0.17538642496701853
AEE,0.01190036696216248,0.10908880310170463,0.08901947958161531,0.08162720465694086
AEP,0.004266945364594312,0.06532185977599161,0.05669952375009935,0.05572460780226742
AES,0.03499838637195402,0.1870785566866337,0.16819675836644493,0.15470636000102153
AFL,0.02590388441482879,0.16094683723151812,0.15147461651209823,0.1309315842906058
AIG,0.01143831502022084,0.10695005853304074,0.09016230658300697,0.09192432660404465
AIZ,0.023873567312043445,0.15451073526471695,0.12357351382841765,0.10853124732197159
AJG,0.05577892007322037,0.2361756127825656,0.2092470739717844,0.17175701646120844
AKAM,0.028696484679060785,0.16940036800155064,0.11871781349064651,0.10346072787249425
ALB,0.23350533855639335,0.4832239010607747,0.4464381304174214,0.31321856002264997
ALGN,0.10277300579812253,0.3205822917725222,0.28282893514170543,0.21966531702447556
ALK,0.02982297111124126,0.1726932862367303,0.1457203985305374,0.1574728623200207
ALL,0.01602772096704139,0.126600635729215,0.09291137938770219,0.08201355965335758
ALLE,0.007287737919490761,0.08536824889553939,0.06949717907152628,0.06706475690109094
AMAT,0.3136306226499728,0.5600273409843245,0.4831471610941255,0.31277526218607615
AMCR,0.030466876799442925,0.1745476347575152,0.16704016880982034,0.15339098879174307
AMD,3.9742109156236145,1.9935423034447035,1.6430604837366856,0.5879019052618416
AME,0.00713934331511911,0.08449463483037908,0.07477359001466291,0.08294044129603888
AMGN,0.009026650608225661,0.0950086870145339,0.07842500514447732,0.07792974800466243
AMP,0.029901484780711533,0.17292045795888794,0.11741799410875838,0.10890847821739458
AMT,0.02072899307580952,0.14397566834645886,0.12760450057033218,0.11284862193677078
AMZN,0.05917466317490553,0.24325842878491494,0.21197781743570931,0.1874417844006261
ANET,0.08897180506793223,0.29828141924687873,0.2257883800120941,0.19135619559890257
ANSS,0.006048423394143119,0.07777161046386476,0.060535259660503035,0.06080130763934187
AON,0.02191763276577802,0.14804604947710703,0.13307062701336864,0.11857909275744558
AOS,0.06970470046229442,0.26401647763405683,0.23286904869925598,0.1908035263102149
APA,0.10469985599992923,0.3235735712321531,0.2907025728983078,0.24155477891475877
APD,0.01935698696683233,0.13912938929942995,0.11627380462680766,0.1024620856557975
APH,0.03948696280967898,0.1987132678249718,0.16629301105944386,0.14187707481528464
APTV,0.009825689623238059,0.09912461663602064,0.08511386924301831,0.10660409003750618
ARE,0.06663687084408773,0.2581411839364028,0.22826448784294553,0.1884609488499968
ATO,0.008825322214230914,0.09394318609793323,0.08069505575208587,0.07601399203767299
AVB,0.003362887618258464,0.05799040970935163,0.04507621821804586,0.04725813118680011
AVGO,0.07112239955761987,0.266687831663951,0.21406478144155255,0.17200902196709147
AVY,0.01984022225858212,0.14085532385601235,0.12430230797041465,0.11331100502125141
AWK,0.01938539231422026,0.13923143436099572,0.12549472748242493,0.11281206511149566
AXP,0.022913032074973683,0.1513705125675859,0.10457437780656077,0.0991500956518298
AZO,0.00347241886201732,0.05892723361924705,0.048910817913651886,0.051128632655614646
BA,0.02921281350857641,0.17091756348771303,0.1158640008959053,0.10613961396263166
BAC,0.0944889733999093,0.307390587689196,0.21605161817942337,0.18321722517559091
BAX,0.035411889231333295,0.18818046984565984,0.17090067639354076,0.1460682024652054
BBY,0.09356914449102548,0.30589073946594963,0.2396144909851214,0.18963927823207305
BDX,0.019540640064329883,0.139787839472287,0.12317514766346689,0.10992147387318998
BEN,0.011659662278253942,0.10797991608745555,0.08527953886100621,0.08372111749460928
BIIB,0.007323146747534658,0.08557538634172011,0.07151946171401793,0.07968617802934232
BIO,0.05137625635829553,0.22666331056943365,0.17605356047902174,0.14199568207591745
BK,0.022615885686781315,0.15038578951078227,0.1178753519498559,0.10912134472188947
BKNG,0.030895992479697834,0.17577255894962054,0.14106450505313642,0.12534135321928797
BKR,0.06449281031471962,0.25395434691046265,0.1973410557391049,0.16108840499733368
BLK,0.017704346440600843,0.1330576808778841,0.11327842134549831,0.10272077482472176
BMY,0.01676636928559915,0.12948501567980425,0.11664030795344066,0.1383103267197651
BR,0.033997057800469785,0.1843829108146137,0.16596890090749783,0.1410411258393556
BSX,0.05930454650109542,0.2435252481799278,0.2206051037987949,0.17765509170189647
BWA,0.012912055592408683,0.11363122630865463,0.09006200323602648,0.1065229154434895
BXP,0.00776179162930982,0.08810103080730565,0.07154252384154557,0.06827233063280129
C,0.030430058789815573,0.17444213593571817,0.1315892927212458,0.13027813394809398
CAG,0.017539596297838477,0.13243714093047493,0.10833346980662571,0.09595063122311935
CAH,0.011841888797391344,0.10882044292039683,0.09029195881464652,0.10701375425379848
CAT,0.07781249780716383,0.2789489161247339,0.23617899773947382,0.1912044424027764
CB,0.009936979728519884,0.0996844006277807,0.08025357348273299,0.07267008516923777
CBOE,0.015112617517660217,0.12293338650529488,0.09062212781162954,0.0813552701668144
CBRE,0.01102617121374023,0.10500557706017442,0.07956445729977035,0.0929584287554472
CCI,0.00677591184902435,0.08231592706775737,0.0701016783382437,0.06527822204532696
CCL,0.009078460891290194,0.09528095765309139,0.07799829110725659,0.08394097244558231
CDNS,0.03752700896275678,0.19371889160006253,0.16422123673418623,0.1408087856799231
CDW,0.04498036306867951,0.21208574461448254,0.1536878981103833,0.12803198137332145
CE,0.040608528429940983,0.20151557862840527,0.1460933956754307,0.12117181164718556
CF,0.04072765367838928,0.20181093547771212,0.184517175757642,0.2914433455827667
CFG,0.09917407461839131,0.31491915568664813,0.22376923725050682,0.18444499575517082
CHD,0.006384814209901708,0.07990503244415653,0.07175196719330625,0.06832132976861854
CHRW,0.006123841736778717,0.07825497899034103,0.059876962376138904,0.05793979402286753
CHTR,0.19055906590064858,0.4365307158730627,0.37491367245374463,0.2613436988102043
CI,0.012011377192466642,0.10959642873956542,0.09908431091279721,0.11103717992515513
CINF,0.031106357052509553,0.1763699437333628,0.15787930702242653,0.13745956292018277
CL,0.003935620860959129,0.06273452686487027,0.052085586231507545,0.049339288761733435
CLX,0.00603386983419255,0.07767798809310492,0.061226221427127483,0.06413220915158616
CMA,0.2109419165503611,0.4592841348777041,0.3523490083884644,0.24536302196013923
CMCSA,0.026335469448228666,0.1622820675497717,0.13011034922526732,0.11019724669976728
CME,0.04009497678820802,0.20023730119088207,0.15420825459287163,0.1272314688997492
CMG,0.035906177522548946,0.18948925437224387,0.17856250973571436,0.24660631143107734
CMI,0.11340384398371091,0.33675487224940176,0.2952933399661852,0.229940477202649
CMS,0.008057294175882712,0.08976243187371158,0.07784101933925415,0.07376990989729203
CNC,0.011548842784488913,0.10746554231235662,0.09002589091021246,0.0945237214550518
CNP,0.06898530179923587,0.2626505316941808,0.2317610622928143,0.190687447085998
COF,0.031528803220091765,0.17756351883225271,0.1312434050214534,0.11761039597487102
COO,0.0527441006164814,0.22966083822994596,0.20672377620122345,0.17575835461920905
COP,0.0194126602814584,0.1393293231213674,0.10710896739153977,0.1096620414694116
COST,0.005978769697429233,0.07732250446945724,0.06271239771676423,0.0644425102974173
CPB,0.007446561996729379,0.0862934643917451,0.07127755370843035,0.0759598897468748
CPRT,0.12169809755377853,0.34885254414118655,0.31388258852505496,0.23861339886639765
CRM,0.009603462679194406,0.09799725852897317,0.07821442734670495,0.07952788971307223
CSCO,0.0266598541627625,0.163278455905127,0.1399978110385401,0.12259767869274314
CSX,0.178799825603792,0.42284728402082944,0.28996337730465355,0.19332033013169958
CTAS,0.062126036061400845,0.24925094997090952,0.2079260213524504,0.1660449905115826
CTSH,0.007963040750945748,0.0892358714360192,0.07242121710452898,0.08168794712390524
CVS,0.019519640580789158,0.13971270729890375,0.11429454621881892,0.1370805812449027
CVX,0.0398373977118952,0.19959308032067444,0.1728246822557271,0.147650603036223
D,0.004754166712212521,0.0689504656417382,0.05738771646557159,0.054808877831336825
DAL,0.02408970384945873,0.1552085817519725,0.12971239965003312,0.16548456714649531
DD,0.023810471730241926,0.15430642154570862,0.11701059804031212,0.10412968402644321
DE,0.04055445758874429,0.2013813734900631,0.14469156332539476,0.12139099658749268
DFS,0.05872828625609017,0.2423391966977075,0.19163091652632824,0.15758273221195182
DG,0.010770481414846293,0.10378092991897063,0.08435307672393097,0.08758377225964423
DGX,0.05957180698585249,0.2440733639417716,0.21066730995170146,0.1693771958808935
DHI,0.008416864077985201,0.0917434688573808,0.07571883244120504,0.07963234736248748
DHR,0.4310225254826663,0.6565230578453938,0.5597969593393721,0.32234372141565026
DIS,0.007127592251919324,0.08442506885942898,0.07381339817185563,0.08251668504619608
DLR,0.04700272123046856,0.21680110984602582,0.1919361721478997,0.16234088653438236
DLTR,0.007867898750568581,0.08870117671467827,0.07277054673998092,0.06969070422663384
DOV,0.03891580300428956,0.1972708873713746,0.16580611979522092,0.14125809631781555
DPZ,0.08004606360157548,0.2829241304688865,0.233094592401426,0.1921263029028259
DRI,0.014038016309725997,0.1184821349812958,0.08927779391218547,0.08319287947633316
DTE,0.015269397046267431,0.12356940173953838,0.10308928195763631,0.09226984512676388
DUK,0.004656102652382114,0.06823564063143332,0.05874559871195318,0.05644737637552624
DVA,0.007815596860473574,0.08840586440091841,0.0722741502944585,0.07710198201832646
DVN,0.23043118617087222,0.48003248449544766,0.43455967920268196,0.3342460280401908
DXC,0.5205099673338612,0.72146376716635,0.6224340524388212,0.35837620663281816
DXCM,0.027330857704179434,0.16532046970710987,0.1467698586291051,0.1614470019232739
EA,0.0338743239098866,0.18404978649780226,0.15987514246804266,0.1433487816572623
EBAY,0.029456532595421643,0.1716290552191605,0.14512063977614553,0.13906846918453836
ECL,0.006540752209246922,0.08087491705867106,0.06814233597949544,0.06589006760929897
ED,0.00542717891717603,0.07366938928195367,0.06328514265283479,0.061041367990346096
EFX,0.0236533549943279,0.153796472632918,0.13436636656250592,0.1189138250636097
EIX,0.015825099061510823,0.12579784998763224,0.1109768510181926,0.10417549911266057
EL,0.007411891570450677,0.08609234327424638,0.06482686944231708,0.07249856325076452
EMN,0.014672388508697372,0.12112963513813362,0.09104373279937078,0.08372124114622646
EMR,0.026198914283242333,0.16186078673737606,0.1322926115137041,0.11805899525763817
EOG,0.08252244114233545,0.2872671946852537,0.24726934072400847,0.19240985474636407
EQIX,0.031485421815310256,0.1774413193574435,0.1588962620716657,0.13442995267042754
EQR,0.007342384036467554,0.0856877122840116,0.07259595526815257,0.07928681171099898
ES,0.003010810425120806,0.05487085223614452,0.04476224203211551,0.045477424417473725
ESS,0.0035760972147812478,0.05980047838254513,0.04987923270560336,0.05344815570766179
ETN,0.03897160683256183,0.1974122762964903,0.17113109148806677,0.15196532780704264
ETR,0.007177916432405369,0.08472258513764419,0.07148653440859114,0.06983326419317269
ETSY,0.15494699513610868,0.3936330717001668,0.32364226424743736,0.2470981001162421
EVRG,0.043649347603728676,0.2089242628411757,0.19651302327563666,0.16650011852485666
EW,0.04827519657883508,0.2197161727748667,0.18337471937442457,0.15206256660420103
EXC,0.017803922738549447,0.13343134091565387,0.11400799499637344,0.11102287742407894
EXPD,0.012482276685392023,0.1117241096871755,0.08921354014124505,0.0806456939469901
EXPE,0.0087575142914119,0.09358159162683599,0.07778475235042351,0.0874464414172852
EXR,0.013629417969969427,0.11674509826956088,0.09834911115496119,0.11310940504819453
F,0.004100834997893377,0.06403776228049647,0.053679135414341696,0.05779833630853223
FANG,0.0978544604716421,0.31281697599657554,0.28229979114075626,0.22324170681116562
FAST,0.012633451394753697,0.11239862719247819,0.08948475768477011,0.08936546650008037
FCX,0.37879751074940626,0.6154652798894559,0.5510097501570496,0.4196042606353492
FDX,0.050341817003362876,0.22436982195331634,0.1944215672325059,0.1656985114571034
FE,0.0030584881569447877,0.05530359985520642,0.04254473040584873,0.046098933263447404
FFIV,0.090469563387179,0.30078158751356276,0.2565117601537272,0.19378340769519078
FIS,0.055294875818584936,0.23514862495576055,0.2173172124347209,0.17490313945573885
FITB,0.08876804379028154,0.297939664681092,0.2215134741587844,0.18225112804893728
FLS,0.01893441348012019,0.13760237454390165,0.11185788496722772,0.10269316537416717
FMC,0.11496370398522637,0.33906297937879676,0.29383144249201526,0.22368183007658143
FRT,0.004592930940817673,0.06777116599865811,0.0539851031895918,0.05599632359013007
FTI,0.02751566700646902,0.16587847059359156,0.1279829710419335,0.11733294048163466
FTNT,0.025380236435752185,0.1593117586236251,0.12946698117514685,0.11965472380963173
GD,0.04136600743057248,0.20338635015795056,0.15301872007738565,0.12420211694203132
GE,0.0023355135844537267,0.04832715162777263,0.0403719811672863,0.040252622465177704
GILD,0.031637857956449404,0.17787034029441054,0.165613098356911,0.21950326787052682
GIS,0.010665281993818146,0.1032728521626964,0.08318640016703087,0.07560883266719341
GL,0.048034505325507904,0.21916775612646106,0.17670905291548947,0.1453282389885954
GLW,0.06508137852909616,0.2551105221842019,0.20898877948400446,0.1649851290419382
GM,0.01602443633900402,0.1265876626650639,0.09539200510162013,0.09347898428335713
GOOG,0.006409469311479167,0.08005916132135764,0.06678966771116125,0.06749493457825814
GOOGL,0.006668599169555727,0.0816614913503037,0.0692107644174335,0.06993838745600289
GPC,0.011112151558787947,0.10541419050008374,0.08717330453808857,0.0828891398785138
GPN,0.03633169091115036,0.19060873776180975,0.172300309397186,0.15118541444706388
GRMN,0.08332095954609628,0.2886537017709911,0.25325590936261494,0.20543502824453733
GS,0.0647708900591614,0.25450125748051106,0.18359009144957975,0.1572817633496306
GWW,0.013743508904951882,0.11723271260596115,0.09420020693425137,0.08823291697675462
HAL,0.1699883542415516,0.4122964397633717,0.36162720333908904,0.260002184316691
HAS,0.022205819819962724,0.14901617301475276,0.12378978844254958,0.11130767111983447
HBAN,0.047935185993430454,0.21894105597952718,0.15453774620653918,0.13746690054386776
HBI,0.02998608756200122,0.17316491435045733,0.15657011257129097,0.19895942344897372
HCA,0.011497761930212918,0.10722761738569461,0.0901873767233959,0.08559841084257792
HD,0.005357363059402814,0.07319400972349317,0.0564098060124989,0.054592409278984184
HES,0.0433758613833492,0.2082687239682166,0.17941232379848848,0.15972215900661943
HIG,0.007914733716351215,0.08896478919410317,0.06562157685507616,0.06279463987804608
HII,0.10009342041411097,0.31637544217924213,0.26774625753144915,0.19869981687320584
HLT,0.04380150899059926,0.20928810045150503,0.16192521542511523,0.13949178925257044
HOLX,0.007376666944755616,0.08588752496582736,0.07083614445058097,0.07547961468668983
HON,0.010838562897542385,0.10410841895611701,0.08550609473524283,0.07811352199042416
HPE,0.1679829633714488,0.4098572475526678,0.36809168870075465,0.28231380203867734
HPQ,0.10080654043750731,0.31750045738157184,0.2755220053373045,0.2162740796684743
HRL,0.021918002000444442,0.14804729649826248,0.13599512854730933,0.16499523653084214
HSIC,0.0032015048354280175,0.05658184192325324,0.04446070612978202,0.04624716096273361
HST,0.022920450258496018,0.15139501398162364,0.11401123919786671,0.10393574342387776
HSY,0.017527872685263644,0.13239287248663972,0.10692778981768689,0.09403015739060916
HUM,0.01093647473502406,0.10457760149775888,0.0837533526710149,0.08129318562456896
IBM,0.03811635026262958,0.19523409093349856,0.16457603630668521,0.14010859934465542
ICE,0.012288127490618302,0.11085182673559467,0.09248515990943068,0.08816179982019076
IDXX,0.24037126424306526,0.49027672211014184,0.4164535206197198,0.2789738510509987
IEX,0.027193670928970973,0.16490503609341642,0.1443711402247793,0.12434498756153341
IFF,0.012234833975145824,0.11061118377065596,0.08833337588330806,0.08140357320906495
ILMN,0.022098834800078456,0.14865676843009354,0.12176690047762476,0.1658249499623289
INCY,0.0505307372594332,0.22479042964377555,0.16615863471490833,0.19181974310464162
INTC,0.014666765791836475,0.12110642341278383,0.10265860378813525,0.10027475880043073
INTU,0.02014650207576644,0.14193837421841368,0.11807735548393308,0.1017963625295724
IP,0.08434465525724802,0.29042151307581887,0.24613841025423877,0.193943416541418
IPG,0.004944654187836936,0.07031823510183498,0.056787113944528754,0.05578780743790456
IPGP,0.023633583873451307,0.1537321822958723,0.11074627154672351,0.10195020693462865
IQV,0.015791033394979857,0.12566237859828955,0.11122173193170772,0.104117096225285
IRM,0.0670065725350183,0.25885627775856296,0.23798997731470573,0.20170141244222564
ISRG,0.02768054832278714,0.16637472260769404,0.14917566421061265,0.12905185923061605
IT,0.011552438967844043,0.10748227280739854,0.0874077149211096,0.08098336648238709
ITW,0.06476361800499764,0.25448697020672323,0.2215077482439516,0.17724057583381936
IVZ,0.006813976099751707,0.08254681156623621,0.06478665145032562,0.07018780524418862
