,mse,rmse,mae,mape
A,0.09576744440176527,0.3094631551602957,0.2719866930420324,0.20915528881104994
AAL,0.01477701316621377,0.12156073858863219,0.09728945772352272,0.09988868911881917
AAP,0.0685672211190012,0.2618534344227725,0.21673483185848516,0.36994457867325403
AAPL,0.10920973905825582,0.33046896837412104,0.2969529443596665,0.22320313968374264
ABBV,0.08751044816140052,0.295821649243933,0.22106055466109611,0.16753175974369666
ABT,0.0525688481061775,0.22927897440929357,0.19227287759721426,0.1610119271518796
ACN,0.015161825415847817,0.12313336434877355,0.09321599622191622,0.08560141768556503
ADBE,0.13439431285316591,0.36659829903201396,0.3097340507042457,0.22391472765967388
ADI,0.044325174295283695,0.21053544664802576,0.1894006087320128,0.16761928106935942
ADM,0.00421403067065112,0.06491556570385196,0.05407085183225423,0.059048568774978806
ADP,0.022754814165561393,0.15084698924924353,0.13233003728099288,0.1227613516847489
ADSK,0.14178496592475695,0.376543444936646,0.3283300256846048,0.24851315912762148
AEE,0.028581194385580853,0.16905973614548453,0.14661730391537453,0.12826024046965748
AEP,0.02298572152289705,0.15161042682776488,0.12993265389988637,0.11705659285024839
AES,0.004045548057486156,0.06360462292543016,0.05389281000423486,0.06148621026018233
AFL,0.017365782329397183,0.1317792940085702,0.10942757341487218,0.09843980969978598
AIG,0.003504314270694131,0.05919724884396344,0.047481574664581985,0.049877163957400716
AIZ,0.018112798651763264,0.1345837978798461,0.11801699649585261,0.1087758021209617
AJG,0.032168034523213124,0.17935449401454406,0.15791753591609786,0.1345054992625047
AKAM,0.0313767093076052,0.1771347207850714,0.14750100571044852,0.19664009039755562
ALB,0.13458529929172497,0.3668586911764869,0.3202795568986169,0.24134161919086927
ALGN,0.5848925250990942,0.7647826652710521,0.6002381086960473,0.33410115337799073
ALK,0.0208588103381733,0.14442579526585028,0.12223681659325324,0.12975335139378716
ALL,0.0639131643368847,0.2528105305102711,0.22589030114720587,0.1842931117362459
ALLE,0.0323338345001725,0.1798161130159711,0.16182327244316996,0.13933950233822176
AMAT,0.21229406658300748,0.4607538025703179,0.4034218640884265,0.28311772241893274
AMCR,0.00881707646603696,0.09389928895384118,0.07650106126644178,0.07414386324441684
AMD,0.1778746232371304,0.4217518503067063,0.3845774203225438,0.3262343223441753
AME,0.07862794388989162,0.2804067472260459,0.2502404467152881,0.20186294699113524
AMGN,0.01668469653494007,0.1291692553781281,0.11409741934730758,0.11453762722372507
AMP,0.08951027913978624,0.29918268522724745,0.2671117546245726,0.22125936090611428
AMT,0.04731462480800341,0.21751925158018406,0.18278573579504678,0.15516998337074164
AMZN,0.05276631127448386,0.22970918848510144,0.19137107703832107,0.15962103557257903
ANET,0.5996802008764288,0.7743902122808816,0.6608926468706443,0.37702770144115827
ANSS,0.10312833524397665,0.32113600739247017,0.27524743512395955,0.2065198617292723
AON,0.03781828499203156,0.1944692391922989,0.16344865316571025,0.13611825305459602
AOS,0.02325927743157013,0.1525099256821343,0.13026197859500294,0.11592442364941885
APA,0.058156169723947305,0.24115590335703438,0.220538981652729,0.32458508977119377
APD,0.007165516131559666,0.08464937171390977,0.06712443949062312,0.06562360044968422
APH,0.03304326567512736,0.18177806709041483,0.14762495772191458,0.12489323639233393
APTV,0.10015200892820834,0.31646802196779433,0.27835736932214955,0.21404727363662113
ARE,0.014748157984083859,0.12144199431862052,0.10486745766951258,0.09616220188615474
ATO,0.024329489228839662,0.1559791307478012,0.1360521729386569,0.12152831019541623
AVB,0.010883211928015476,0.10432263382418734,0.094259901044483,0.09010173833730008
AVGO,0.13448573277258416,0.36672296461032294,0.335160352263158,0.24655831918727672
AVY,0.06996010285837516,0.2644997218493342,0.21185493509594247,0.16964352700544627
AWK,0.015308617457640478,0.12372799787291669,0.10037145159815539,0.09186624500438026
AXP,0.05114640433841408,0.2261557081711936,0.2003408507432206,0.17242452332632982
AZO,0.04189722927349288,0.20468812685032048,0.17741297211126844,0.24313263458506776
BA,0.2619039002697343,0.5117654738937889,0.43724033548106306,0.29718223640731917
BAC,0.06947006869239204,0.2635717524553647,0.24263100295614937,0.22399438741983457
BAX,0.06286794265921587,0.25073480544036136,0.21624132421472303,0.17569626904754027
BBY,0.06457564687950816,0.2541173879912749,0.22219141455642946,0.1934173546523188
BDX,0.023309951180313516,0.15267596792001523,0.12352548586512758,0.10901821351005724
BEN,0.02297535783417618,0.1515762442936761,0.13897949086151518,0.13209998792387734
BIIB,0.009018554596279475,0.0949660707636126,0.07869162920545612,0.09063385710374955
BIO,0.07748184771381632,0.27835561376379014,0.25525140211444164,0.2072198524950345
BK,0.019011538835800652,0.13788233692464258,0.11428086365244108,0.10860679449375471
BKNG,0.03943015347788138,0.19857027339932173,0.18076982885873707,0.15460038219029582
BKR,0.021173554900929852,0.14551135660466455,0.10747097445744651,0.14223867992460318
BLK,0.030688414025914715,0.17518108923600947,0.1409992719100073,0.12387637528458467
BMY,0.010945972477015948,0.10462300166319043,0.08180656965426417,0.08086223766501965
BR,0.033151724475916196,0.18207615021170728,0.14377699614736167,0.12364142949218727
BSX,0.0356533976552076,0.18882107312269888,0.1699152674484927,0.14895937516326355
BWA,0.05839513445703947,0.241650852382191,0.20742154381114677,0.18192122471557418
BXP,0.003934881757181585,0.06272863586259138,0.04763659174724094,0.05143171032749933
C,0.05290279550228193,0.2300060770985887,0.19943512643921743,0.17616618964661554
CAG,0.007967786457633647,0.08926245827689067,0.073803442890719,0.07648653332228225
CAH,0.011273949915157426,0.10617885813643611,0.09094153781702444,0.09940921313777798
CAT,0.08523309314411973,0.29194707250479446,0.23306210042905678,0.18357459560610487
CB,0.015837842053378536,0.1258484884826931,0.11390068791214536,0.10417971529739936
CBOE,0.14575892552834654,0.3817838727976164,0.322145992197525,0.24421280365670991
CBRE,0.05527470967071375,0.23510574146692748,0.21088278095051688,0.18546025165420726
CCI,0.02634803069963679,0.1623207648442946,0.13142161364026947,0.11819420970317028
CCL,0.07374951371335235,0.2715686169522398,0.25092376300906394,0.20570168328604002
CDNS,0.14989578911772197,0.3871637755753009,0.33262918534181174,0.23978553296223687
CDW,0.06278512538126049,0.2505696018699405,0.22853968976460595,0.19827722463952357
CE,0.07473515559428903,0.2733773136057362,0.24606044681986866,0.21107304015578157
CF,0.0607233250337145,0.2464210320441713,0.1977001763216554,0.17403684125371946
CFG,0.04497410032036142,0.21207097943934106,0.1923193060292722,0.1851219935894661
CHD,0.008548086858157736,0.09245586437948507,0.07161849262186235,0.06831174544740302
CHRW,0.007877323859050966,0.08875428924311751,0.07615577782526163,0.0773011420235213
CHTR,0.06131619971554088,0.24762108091909477,0.22590087243575724,0.18898634939663578
CI,0.08886190332603837,0.2980971373999394,0.2596031168707743,0.20399362294597806
CINF,0.0036363505806828356,0.060302160663469065,0.048083404471684486,0.05124945227896154
CL,0.004930986224781187,0.07022098137153301,0.05709947934117503,0.05747858970991966
CLX,0.018001067025584717,0.13416805516062577,0.11869477278077699,0.10882175721564086
CMA,0.05618845467656314,0.2370410400680927,0.21958320690237726,0.20729678926986644
CMCSA,0.02163135384197469,0.1470760138226988,0.13398453892359788,0.12049398871449002
CME,0.03133806756411745,0.17702561273476064,0.15119173084283102,0.1378355681981938
CMG,0.027003025292065164,0.16432597266429055,0.1365659379397504,0.17428076683699767
CMI,0.043025309699431344,0.20742543166022662,0.1870032318197579,0.1659901637089269
CMS,0.019500727421137672,0.1396450049988816,0.12254867884188991,0.1115312655426503
CNC,0.10764497499632185,0.3280929365230557,0.2754799957542538,0.22117514559122037
CNP,0.046695689033359356,0.21609185323227564,0.2021404178454727,0.17139330007747391
COF,0.009826118680671873,0.09912678084489515,0.07992323890488377,0.08183859540406828
COO,0.06677425529743493,0.2584071502444058,0.22327287853222144,0.18160398489785134
COP,0.009006652146999215,0.0949033832220918,0.07973743029606338,0.08581297889098714
COST,0.015164105169314834,0.1231426212540355,0.10502462602549027,0.097392848931152
CPB,0.009479784787939914,0.09736418637229972,0.08273231682258997,0.09342078318012088
CPRT,0.04756732409074882,0.218099344544519,0.17237332525816723,0.1411089223283028
CRM,0.05148403430342249,0.22690093499900457,0.19523620387818366,0.16510670102100952
CSCO,0.012449679543424883,0.11157813201261654,0.08963710193830637,0.08168031130846759
CSX,0.22085987295941295,0.4699573097201627,0.4520591110395871,0.32976933301632133
CTAS,0.0406195516695438,0.2015429276098365,0.16436012698890315,0.14259058781595216
CTSH,0.05478187142571103,0.23405527429586165,0.2041356204506516,0.17109145902271344
CVS,0.00624782694704559,0.0790431967157553,0.061211342222519116,0.07102609792961219
CVX,0.007532031854320809,0.086787279334709,0.0702392067778985,0.0716758763119646
D,0.007694199215486491,0.08771658460910622,0.07360058010696592,0.06987868027593233
DAL,0.015874210052046117,0.12599289683171078,0.10416091827490713,0.10627452412389748
DD,0.0420515873838905,0.20506483702451403,0.18247936309348464,0.15769624162640208
DE,0.09020828954160971,0.30034694861378186,0.27736645236204466,0.22820858296500074
DFS,0.009010419753659713,0.09492323084292756,0.07712576964973332,0.08383037416586622
DG,0.008605000907802082,0.09276314412417294,0.07725392013285108,0.078654093447739
DGX,0.029398706342888298,0.17146050957257855,0.15312479831053055,0.13619004680184982
DHI,0.09648882235644286,0.3106264997653015,0.23846463213788288,0.1807404315181973
DHR,0.010208137521313748,0.1010353280853472,0.08654795273792354,0.08015189754114146
DIS,0.01017566754930671,0.10087451387395485,0.08514073573490114,0.08314414664043766
DLR,0.047962564017044206,0.21900357078605867,0.2010818564744876,0.16978535907665532
DLTR,0.012073723336971308,0.10988049570770651,0.09214679525308021,0.10219346993249648
