,mse,rmse,mae,mape
A,0.04309935498956056,0.20760384146147334,0.18885118150322056,0.1629856643458406
AAL,0.02608255143867585,0.16150093324397805,0.13724392344191397,0.15095610125254524
AAP,0.005323440969084173,0.07296191451081978,0.06253724464082826,0.06533179403959934
AAPL,0.04566595691133204,0.21369594500441985,0.16832557442305845,0.1456061504825616
ABBV,0.010370483411571256,0.10183557046322889,0.0920148477939532,0.09037558965209484
ABT,0.005969751239901651,0.07726416530256217,0.06345181445359076,0.06517995201176806
ACN,0.00736893813841069,0.08584251940856984,0.06988767515634564,0.06810747560048104
ADBE,0.04808988133140506,0.21929405220252796,0.1809068796800547,0.15127549071638308
ADI,0.07324855394332994,0.27064470056391265,0.22284582088457827,0.1757106361088949
ADM,0.038314406157627455,0.195740660460793,0.18739391810221392,0.1669253773695402
ADP,0.013362412816122627,0.11559590311132409,0.09302185466466725,0.08367573156523433
ADSK,0.10749906135402189,0.32787049479027824,0.2751355405169542,0.21358108076823426
AEE,0.009757433339124337,0.09877972129503271,0.08670700390336601,0.0817309269017969
AEP,0.0024532540956999985,0.04953033510587222,0.0433789502090563,0.043209900955113074
AES,0.011929772265939227,0.10922349685822748,0.09012568310799852,0.0859600339652424
AFL,0.01460528577441661,0.12085233044677546,0.11155474326440215,0.10594832400619729
AIG,0.02187057881324012,0.14788704748300346,0.12658303561897333,0.11286587598884398
AIZ,0.02945853561644059,0.17163489044026156,0.14845908176022374,0.1366599469424211
AJG,0.04054495692697187,0.20135778337817456,0.17938915012775278,0.15771465873792073
AKAM,0.02535080685148641,0.15921936707412956,0.12146717210853901,0.10685154704949633
ALB,0.13737040550532018,0.37063513797981995,0.34257306932657383,0.2820585623706736
ALGN,0.13214375113387247,0.3635158196473332,0.31878918532326644,0.24105305956026385
ALK,0.028513587996513243,0.16885966953809084,0.1498792869033038,0.15717427239601564
ALL,0.01911797948498777,0.138267781803961,0.10939820438599268,0.09542329811302341
ALLE,0.011465724882392558,0.10707812513484048,0.08932436551963405,0.08251162328662154
AMAT,0.3562832650272039,0.5968946850384949,0.5369194467268659,0.3438457523430919
AMCR,0.00980809102703498,0.09903580679246764,0.08486339438796907,0.08689797664320986
AMD,3.5761443832140847,1.8910696399694233,1.6537872246668572,0.6288773991009706
AME,0.006184318973981805,0.07864044108460866,0.060095000079131614,0.06032255968154118
AMGN,0.009360507071140204,0.09674971354552014,0.07713547575833501,0.07477954211222299
AMP,0.05853510488510656,0.24194029198359368,0.19246878904947715,0.15863836746578944
AMT,0.018233630046636695,0.13503195935272766,0.11880843668672303,0.10975495732949048
AMZN,0.08020246163522164,0.28320039130485264,0.2651692708251251,0.2340783227230942
ANET,0.3056018378529169,0.5528126607205346,0.44734968512538303,0.29170702496102785
ANSS,0.013759363623367897,0.1173003138246778,0.0894507339390397,0.08072875614870319
AON,0.013346488789712093,0.11552700459075399,0.10611279020951545,0.09817244077101292
AOS,0.07229363872938532,0.2688747640247878,0.2512181561939181,0.20444744739776008
APA,0.03205064030898272,0.17902692621218386,0.15499461725391298,0.14939996336386888
APD,0.007650902922407066,0.0874694399342254,0.07420586833490138,0.07149763312396802
APH,0.031059910374283555,0.1762382205263193,0.15464103409824534,0.1342884862417355
APTV,0.00708986195905345,0.08420131803631965,0.06944849504003218,0.07458630488992542
ARE,0.060478780671066885,0.24592433932221286,0.22655959179589247,0.19403102956125481
ATO,0.0049094751353320355,0.0700676468516821,0.059678644208983146,0.05659004635455421
AVB,0.0022826715147350267,0.04777731171523809,0.03974816428634299,0.042661231468002506
AVGO,0.08219225949266364,0.2866919243589949,0.23471237646898244,0.18672283547506371
AVY,0.009878931450140483,0.09939281387575503,0.0802838994982088,0.0770921222866352
AWK,0.009822258072502772,0.09910730584827121,0.08567938082008097,0.08241958899335138
AXP,0.03671802637742394,0.19161948329286335,0.15515215184926148,0.13616136950376256
AZO,0.003567808369111892,0.05973113400155644,0.045402288664476126,0.049846180838207486
BA,0.0597952214446628,0.24453061453458708,0.19067994902167892,0.15385765434788906
BAC,0.21704803752664945,0.46588414603488004,0.37222994836249407,0.2553869057597326
BAX,0.02458631762393867,0.15680024752511926,0.13901407330264556,0.12965823977276728
BBY,0.12193162943607347,0.34918709803781905,0.2941541823094055,0.21915669661263107
BDX,0.018899192676790206,0.13747433461119282,0.1259078718742164,0.11838671348655233
BEN,0.008894444989108076,0.09431036522624688,0.07839520278656649,0.0823487791762654
BIIB,0.010815747807203643,0.10399878752756517,0.0890290148160653,0.08643159713045842
BIO,0.08254064622454564,0.2872988796089286,0.23974331662268106,0.18530443001426
BK,0.03197287775966559,0.17880961316345828,0.15491848233296815,0.1382010040300035
BKNG,0.041716333097899544,0.20424576641365064,0.16888473616570587,0.14165345127070886
BKR,0.07633175923037762,0.2762820284245387,0.2312119666039617,0.18677557922486407
BLK,0.011477581120357603,0.10713347338884147,0.09167405150777691,0.08774126643381065
BMY,0.02057552364026429,0.1434417081614141,0.13340349791119643,0.16681497675282905
BR,0.02258919452348658,0.15029702100669387,0.140763533452478,0.1273593037852359
BSX,0.043535554892589735,0.20865175506712072,0.18824743356976686,0.1751932373147643
BWA,0.012822444120314446,0.11323623148230626,0.08997914793371664,0.09240911272504611
BXP,0.008612785602654573,0.09280509470203979,0.07468537011805297,0.07328601869874465
C,0.06451465747474314,0.2539973572199977,0.2086169864009414,0.17253444886380456
CAG,0.013720696862413798,0.11713537835519121,0.10085386399150174,0.09291126238086717
CAH,0.004336814122189255,0.06585449204260295,0.049786887132055556,0.05803610688304789
CAT,0.05618865156908332,0.23704145538087493,0.20582711001211515,0.17381064207066285
CB,0.010209470488533169,0.10104192441028213,0.09065893964096107,0.08486148366384587
CBOE,0.028010925304909947,0.1673646477154299,0.13338790300857795,0.11337411838820716
