,mse,rmse,mae,mape
A,0.04053971071491471,0.201344755866436,0.1833401302951617,0.15703014940723078
AAL,0.02220739720242454,0.14902146557601875,0.12476695480954898,0.1392171350135562
AAP,0.004765315263334476,0.0690312629417605,0.05674389240576786,0.0597605003329253
AAPL,0.03569822189830744,0.1889397308622711,0.14801749012133592,0.13035007790159855
ABBV,0.010366610115754231,0.10181655128589964,0.08928443798375557,0.0847263097423987
ABT,0.0050909752740887085,0.07135107058824491,0.05856847643101627,0.060553865946643366
ACN,0.007251277742693713,0.08515443466252191,0.0690874445582038,0.06674709671677026
ADBE,0.040123906569061375,0.20030952690539053,0.1620770357669302,0.13745870542152966
ADI,0.06646415875653983,0.2578064366080487,0.20585937862744896,0.16273448134214696
ADM,0.03579621041325768,0.1891988647250762,0.17843592804488034,0.15890644270065524
ADP,0.012079685125539103,0.1099076208710711,0.08533054012420534,0.07673614266414974
ADSK,0.09633936911565069,0.3103858391029634,0.2549894465695823,0.20031740798485032
AEE,0.0080709507303093,0.08983847021354104,0.07626708340247845,0.0719940617029619
AEP,0.0020799967724681027,0.04560698161979263,0.039865234625939376,0.03967623544078311
AES,0.012529887168356395,0.1119369785564913,0.09307591150604666,0.08886709137629585
AFL,0.014829582412478982,0.12177677287758525,0.11189646107308603,0.10642377968748483
AIG,0.018526107830910327,0.1361106455458585,0.1130892847305272,0.10090044852661602
AIZ,0.024541625900231533,0.15665767105453704,0.13507436991101127,0.1227788099711773
AJG,0.04398560269384246,0.20972744859422301,0.18908849385489299,0.1638733162473186
AKAM,0.027742887402091805,0.16656196265081594,0.12789566802184724,0.11322504553558622
ALB,0.17111668523685605,0.41366252578261914,0.38570344704410936,0.28797866761515845
ALGN,0.11411453891167378,0.33780843522871623,0.29821630017268963,0.22575593466064417
ALK,0.026861590832872057,0.1638950604285317,0.13711338669069756,0.14292613179565472
ALL,0.01749279478046697,0.13226032957945844,0.10390866951599896,0.09152232400049973
ALLE,0.010570961115204764,0.10281517940073229,0.08628557621605148,0.07978742485254851
AMAT,0.31428145797327184,0.5606081144375916,0.49945479741394067,0.3259525293599301
AMCR,0.01786867630285492,0.1336737681927719,0.11917636089319701,0.1138656154850214
AMD,3.4647694716866213,1.861389124199081,1.5944713853345647,0.6101958086565386
AME,0.004314574440088269,0.06568542030076589,0.05326045878370555,0.05488537831086629
AMGN,0.008651326328059606,0.09301250629920477,0.07321837008041727,0.07109980144602192
AMP,0.05313984253091589,0.2305208071539658,0.17816033514062812,0.14779835518375814
AMT,0.016641476217383263,0.1290018457906059,0.113782673316187,0.10547970471473186
AMZN,0.08783524881351557,0.2963701213238534,0.2786125588228985,0.232445618861978
ANET,0.25198079489159314,0.5019768868101331,0.3918262304514824,0.2599349616432819
ANSS,0.009005812413544971,0.09489895896976411,0.07300993239478618,0.06733332713358034
AON,0.014018453193719,0.11839954895910287,0.10814806337541089,0.10012206915648049
AOS,0.0672049181552576,0.2592391138606549,0.24059426147195215,0.1977009481111143
APA,0.03702524837555375,0.19241945945136046,0.16707621179438936,0.16071012905349308
APD,0.006028523485670886,0.07764356693037026,0.06358263558008975,0.061387973646814725
APH,0.029699584038219543,0.1723356725643868,0.14955613183668667,0.1308727523598554
