,mse,rmse,mae,mape
A,0.07575570274287906,0.2752375387603934,0.23142423263875353,0.17854588147811704
AAL,0.02934045181210996,0.17129054793569304,0.1510273796429316,0.14573320209517357
AAP,0.06479166973823824,0.25454207852187866,0.2035682673021102,0.3381953249766713
AAPL,0.1027320185940798,0.32051835921531824,0.2861469541537099,0.2185324684797687
ABBV,0.06439819480437359,0.25376799405041917,0.1747823780928427,0.1334208821241952
ABT,0.03598913574488603,0.18970802762373035,0.14871379756655315,0.12506073313578228
ACN,0.011757084053506665,0.10843008832195364,0.07767467601054615,0.06946514601327443
ADBE,0.11041013625965666,0.33228020744494646,0.2749305735670286,0.20250529512143206
ADI,0.04562012075628699,0.21358867188193056,0.1925763378901087,0.1717098794389461
ADM,0.0030431112863585127,0.05516440234751495,0.04435367826903539,0.04862552705942951
ADP,0.02445597885496678,0.15638407481251657,0.1386416911376193,0.12372249383683495
ADSK,0.1592076531272852,0.3990083371651339,0.3464786208652773,0.2524102719286617
AEE,0.023468150793087228,0.15319318128783418,0.12804681918604172,0.11083809734501092
AEP,0.013889313527932818,0.11785293177487277,0.0944685835080116,0.08543903016794177
AES,0.006065066942387281,0.07787853967806074,0.06913754835481671,0.07880454935167179
AFL,0.009646264774295974,0.09821539988360264,0.07379989809293364,0.06701193044499497
AIG,0.0033684718658353904,0.05803853776444915,0.046133595222743205,0.04594406222915914
AIZ,0.015007584717844193,0.12250544770680279,0.10828592137662087,0.09850330025068407
AJG,0.02595580284149278,0.1611080471034665,0.14003407686268363,0.12030524540308195
AKAM,0.02469408401169378,0.1571435140618084,0.14086015163324506,0.18414626633524558
ALB,0.13501255777298746,0.3674405499846029,0.31274275022218456,0.22737424930405878
ALGN,0.5304836624716932,0.7283430939273696,0.5492151334180878,0.29943033160342886
ALK,0.03998494360814013,0.19996235547757515,0.1802359843765893,0.17071185708946207
ALL,0.05998068900755083,0.244909552707833,0.21834294426646617,0.17563553140771485
ALLE,0.01932193354070249,0.13900335801951869,0.11783751609488767,0.10570126304013534
AMAT,0.19917118893827296,0.4462859945576076,0.3775732326517454,0.26147772677902775
AMCR,0.006494614346659378,0.08058917015740626,0.06971233769944994,0.06951486327165386
AMD,0.3104647521970667,0.5571936397672417,0.5315573935362389,0.37866843248481175
