,mse,rmse,mae,mape
A,0.005706772434339074,0.07554318258015791,0.058553349249007035,0.06632568006577434
AAL,0.02964940579126853,0.1721900281412037,0.15134365923203683,0.20183282924273047
AAP,0.012453123737092071,0.11159356494481244,0.08932040562435133,0.08775105323571787
AAPL,0.008096998911074276,0.08998332573912944,0.07061004357506198,0.0815103130291532
ABBV,0.010682991801995372,0.10335855940363803,0.08641458735793259,0.10075237640649903
ABT,0.006223830807218154,0.07889125938415582,0.06323595208251134,0.06749609700219907
ACN,0.016284266848602767,0.1276098226963848,0.10458443264651332,0.09213525545307731
ADBE,0.014702912031235657,0.12125556494955461,0.09375982909824299,0.08435838192969511
ADI,0.00965212121363033,0.09824520962179444,0.08094264009641043,0.07734189632531147
ADM,0.032814541912008555,0.181147845452295,0.14459993464835325,0.1962483026541881
ADP,0.0034490396556592544,0.05872852505945688,0.047518941589647194,0.050614665068698286
ADSK,0.019157224890941123,0.13840962716133992,0.1114336817524963,0.13701773275572612
AEE,0.0094811920025586,0.09737141265565885,0.08283179795278181,0.09518360971406531
AEP,0.007841423537421285,0.08855181272803671,0.07664156469810998,0.08662748605546615
AES,0.030440284703500894,0.1744714438052855,0.1352264493010458,0.18622808832378068
AFL,0.0023816010182516876,0.04880164974928294,0.038671572715716605,0.03878640661843448
AIG,0.008240303899989346,0.09077611965704056,0.07764812833739249,0.07202929560345592
AIZ,0.022442911006612047,0.14980958249261642,0.12776675111526634,0.11583036829652173
AJG,0.008866432143626467,0.09416173396675778,0.07037794799409444,0.08074599721294615
AKAM,0.02005483341420506,0.14161508893548405,0.12229422647055199,0.1450562199548217
ALB,0.016601700437302396,0.12884758607479768,0.10804048488153986,0.13242223528311275
ALGN,0.006043113016880288,0.07773746212014056,0.06231832932708647,0.06400154517484857
ALK,0.033642014841697904,0.18341759687036002,0.1423650372855183,0.12835969564304162
ALL,0.013855238208450223,0.11770827587068898,0.09973024597019221,0.11494591750575368
ALLE,0.00964055145973959,0.09818630994053902,0.08279921105903486,0.07729887974430232
AMAT,0.06792460109430389,0.2606234853084117,0.24011976516771752,0.3468775468764104
AMCR,0.009297351868799247,0.09642277671172536,0.0798315822941253,0.09267763161321711
AMD,0.04795154380054755,0.21897840943925853,0.18631854243795973,0.2910720755496277
AME,0.003103843073031649,0.055712144753470486,0.04302621929683269,0.04447789878172985
AMGN,0.003098067392338895,0.05566028559340039,0.0487627265158171,0.053075352979586855
AMP,0.02805462144754909,0.16749513857885276,0.1343742490165683,0.17518230233517085
AMT,0.006379468162182923,0.07987157292919003,0.07226502764397155,0.08008331852703272
AMZN,0.28096528686503225,0.5300615878037497,0.45836245602582054,0.31668219910018386
ANET,0.00966936197891917,0.09833291401620908,0.08076333931263713,0.08429064586406064
ANSS,0.004032390013470821,0.06350110245870398,0.05065678553302448,0.04803827196639952
AON,0.002935683901530986,0.05418195180621482,0.04496372650675268,0.04821074463087432
AOS,0.04244809286452096,0.20602934952215174,0.18178089489955357,0.1587788921421713
APA,0.05874566220255178,0.2423750445127381,0.20944831645511539,0.35025689421756157
APD,0.0069898965542371265,0.08360560121329866,0.06753063051954598,0.07807080076615767
APH,0.00459629032548645,0.06779594623195734,0.051708978596238346,0.05573410287416706
APTV,0.013708433311321287,0.11708301888541005,0.1008645702267164,0.0997220060219887
ARE,0.007355261585501596,0.08576282169740916,0.058445151570851686,0.06731155015427184
ATO,0.011009733825862606,0.10492727874991616,0.0847712907484139,0.08184711386536822
AVB,0.003369584737321425,0.05804812432216415,0.04880244695722744,0.05014723499710552
AVGO,0.055152655587356735,0.2348460252747675,0.2188359511025389,0.1854974728464408
AVY,0.02644124542381026,0.16260764257503477,0.13890936620578032,0.11879529220604097
AWK,0.006653635320734577,0.0815698186876407,0.0686278978376273,0.06876673548347165
AXP,0.03749230210920118,0.19362929042167454,0.17570030749678617,0.23424462953365
AZO,0.02799319127552162,0.16731165911412635,0.14831396730131904,0.1265384002212898
BA,0.007887593185728733,0.08881212296600466,0.06758018369822469,0.07616315884819334
BAC,0.008862825508741082,0.09414258074187834,0.07390722352052038,0.08763044988952765
BAX,0.007100486015658146,0.08426438165475461,0.0742866558327803,0.08141795621052209
BBY,0.018937063753707926,0.13761200439535762,0.11403473165022791,0.13839824864599773
BDX,0.003011236797309083,0.05487473733248372,0.043878194727799455,0.043605719311143584
BEN,0.058328061333924756,0.24151203144755493,0.2123138699566986,0.30967629055396373
BIIB,0.0317137125040753,0.17808344253207625,0.15666812703336855,0.20462198368057602
BIO,0.021485891660337746,0.14658066605230632,0.13394481901775704,0.11524579279797864
BK,0.00436083398413022,0.06603661093764746,0.05396893888060324,0.05431111593766355
BKNG,0.009937988403768406,0.09968945984289616,0.07383314805042694,0.07039167302983827
BKR,0.022173125938516104,0.14890643350277416,0.1154578267292294,0.15210131620963482
BLK,0.009248240916046776,0.09616777483152439,0.07417739132386215,0.08672633658938961
BMY,0.006363149464876907,0.07976935166388723,0.06576419503108565,0.06206613257595931
BR,0.014996956455664312,0.12246206129109664,0.10759681785964766,0.10362982301254872
BSX,0.039672410023657824,0.1991793413576263,0.18544534795975656,0.17195459753730916
BWA,0.0495314357843336,0.22255659007167952,0.17714230527216135,0.27123333315988857
BXP,0.012151253336480978,0.1102327235283651,0.08819020216067695,0.104079971303673
C,0.006799744111382561,0.08246056094511219,0.05918549245407738,0.06960813256098056
CAG,0.01675739703982774,0.12945036515911315,0.10788427190258978,0.09408381797637662
CAH,0.0031945228499316814,0.056520110137292565,0.046945518852394945,0.047761722724363465
CAT,0.03162974500465682,0.17784753302943737,0.16156424514364612,0.23156941269480927
CB,0.005591650949093429,0.07477734248482912,0.06090630292647848,0.06597258822217936
CBOE,0.007862485533994075,0.0886706576833288,0.07168347142522166,0.07690537966365579
CBRE,0.011723448425096272,0.10827487439427612,0.08472978914967694,0.09271010773321003
CCI,0.0026001900118467927,0.05099205832133855,0.04271175886737165,0.043855950311816966
CCL,0.012734165168651211,0.11284575831040887,0.08930568405604516,0.08041018678189925
CDNS,0.008467079758181988,0.09201673629390464,0.07078368519879769,0.06561812591546834
CDW,0.014082274258224812,0.11866875856022431,0.08984611622164816,0.082407045214677
CE,0.012264598492092608,0.11074564773431328,0.09351632243353257,0.08710029763763912
CF,0.04224097687975988,0.20552609780696923,0.13828181732540154,0.215416558508211
CFG,0.007001984163116107,0.08367785945586866,0.06381640720773311,0.06804498748904059
CHD,0.003048117605722331,0.055209760058547,0.044174924520589874,0.043671479105312355
CHRW,0.013740467084415635,0.1172197384590822,0.10241688155347715,0.1190201422068408
CHTR,0.006100040361849297,0.07810275514890173,0.06653650283481409,0.06413729346659519
CI,0.06021531234133946,0.24538808516580315,0.22985810106432608,0.19339222420544852
CINF,0.01038407709905491,0.10190229192248283,0.07728705556206997,0.07024111744304715
CL,0.004406548207778679,0.06638183642969422,0.05728998787137006,0.06088101580751683
CLX,0.015092675995889407,0.12285225270986856,0.09244711038836823,0.08214095313263407
CMA,0.009862190742408874,0.09930856328841373,0.07474964557810203,0.08787114287698292
CMCSA,0.0028545986605884614,0.05342844430252917,0.0419034168169426,0.04103625502901137
CME,0.004730210727933777,0.06877652744893258,0.05182759713845513,0.05085009148993796
CMG,0.029376595456506227,0.17139601937182272,0.12638224341370127,0.17046568493467673
CMI,0.05353621075444617,0.23137893325548498,0.19477362511096286,0.2776598412646381
CMS,0.00448434481602271,0.06696525080982457,0.0549616177285945,0.059818137818520585
CNC,0.039779846831730005,0.19944885768469572,0.17009502247450292,0.15046033663478636
CNP,0.03529561752984997,0.18787127915104526,0.17915991092655859,0.22744472291516357
COF,0.008963045467911455,0.09467336197638412,0.07440513887957584,0.08427293887307247
COO,0.016887028746927133,0.12995010098852225,0.10631975345411361,0.123243168546838
COP,0.05131333974554293,0.22652447935166506,0.18969837039865112,0.28890545362015274
COST,0.00593189473716885,0.07701879470083163,0.059141360171569075,0.05724937723902507
CPB,0.011024321188779568,0.10499676751586007,0.07933890985967165,0.07171433713605789
CPRT,0.004678693537098358,0.06840097614141452,0.05604045241997021,0.06059927615204285
CRM,0.03773350829517765,0.19425114747454558,0.17642996943219863,0.1513726224145298
CSCO,0.0045156064518367305,0.06719826226798377,0.050877105566871736,0.05641520087739849
CSX,0.04192269445370822,0.20475032223102416,0.17744261354273827,0.2435552326629203
CTAS,0.01029497955750274,0.10146417869131322,0.07828680497331965,0.07229377019494533
CTSH,0.011862538043288788,0.10891527920034355,0.09712788954547667,0.0958876555393448
CVS,0.0032481445671268673,0.05699249570888142,0.04426581156295554,0.04469975764160693
CVX,0.0303436493694292,0.1741942862709027,0.15512554199386708,0.20312781059316712
D,0.009041215902434086,0.09508530855202652,0.08696804522779493,0.0977832835487614
DAL,0.007841513324806433,0.08855231970313614,0.07460354557795783,0.08393738321751566
DD,0.004619419616903757,0.06796631236799416,0.05513721743718727,0.05786401970493599
DE,0.009618985067551364,0.09807642462667246,0.0811345137025343,0.09204083587415
DFS,0.018572281404916704,0.13628015778137587,0.12504207699223005,0.15204709847555262
DG,0.004487452457772968,0.06698845018190053,0.052993112148026426,0.050437030771686125
DGX,0.0053006140103190914,0.07280531581086021,0.060929677864144084,0.0627815810327525
