,mse,rmse,mae,mape
A,0.02971057537445394,0.17236755893860636,0.13948208295125641,0.12320731936280306
AAL,0.06237132030206184,0.24974250799986342,0.19652557757468725,0.17800996267953179
AAP,0.007056194598987716,0.0840011583193215,0.07096266061364367,0.07718487838768387
AAPL,0.07648160264759189,0.27655307383500893,0.22458659717549254,0.18391889073099668
ABBV,0.006886494314464276,0.08298490413601907,0.06684292812172316,0.06469608922575724
ABT,0.009062745544624414,0.09519845347811283,0.07530938124727872,0.07429375378342191
ACN,0.0018818204479082118,0.04337995444797299,0.034961008683225284,0.03454523789686108
ADBE,0.049343378499031754,0.2221336951005672,0.17539409797352712,0.14174028834625016
ADI,0.0836553722559519,0.28923238452142924,0.25165576847956944,0.19384940420771857
ADM,0.013387453944599432,0.11570416563200926,0.10135132213189649,0.09894096897928625
ADP,0.014666504313545724,0.12110534386865728,0.09939900597478318,0.08803810086791394
ADSK,0.16197751015845333,0.40246429674997675,0.3350352952055554,0.23925245175792678
AEE,0.009240574963302394,0.09612790938797325,0.07880625464930174,0.07421015264720439
AEP,0.003333790528633417,0.05773898621064815,0.048131463049349406,0.047483741053713384
AES,0.004765806232979315,0.06903481898998008,0.05581196913543626,0.055110170411326126
AFL,0.005496460318761313,0.07413811650400429,0.06370509014038052,0.061688520323289066
AIG,0.016766558739558988,0.12948574724485698,0.11624970551150188,0.1060065196474612
AIZ,0.01645992256245642,0.12829622972814292,0.10788277493160751,0.09762001852783664
AJG,0.026600672524354368,0.16309712604566143,0.1441744802315663,0.12591704000645096
AKAM,0.026038423865952114,0.16136425832864015,0.13467655237800102,0.12167482206710539
ALB,0.0764722325197394,0.276536132394556,0.23475589013898118,0.20083053590188793
ALGN,0.16105813589641937,0.4013204902523909,0.32906944911980507,0.23693013443472885
ALK,0.04625562001446741,0.21507119754738757,0.17405955238664889,0.16240676973481313
ALL,0.027044126512472552,0.16445098513682596,0.13024768711314128,0.10905153707632084
ALLE,0.00980539512349383,0.09902219510540973,0.08004507370822471,0.07450703707498266
AMAT,0.29515070506783764,0.5432777421060406,0.48074147450317395,0.3257058818831126
AMCR,0.0027760138500105653,0.0526878909239169,0.047291540091668166,0.04875933261262785
AMD,1.5537194489374035,1.2464828313849348,1.1016879168100864,0.5513584216215588
AME,0.012909801987270575,0.11362130956502206,0.08250254287029593,0.07771199663157047
AMGN,0.006734545692847032,0.08206427781225539,0.06634632196301446,0.06434763034089336
AMP,0.0495735721903574,0.22265123442361015,0.1816640946763769,0.15024448624775502
AMT,0.013972716043279787,0.11820624367299634,0.09415254341880357,0.0857102569416789
AMZN,0.054900262081912274,0.23430804954570442,0.2083935454774595,0.17684936248835537
ANET,0.3451655845192774,0.5875079442180143,0.47123177525762716,0.3005740060157646
ANSS,0.028936011850278175,0.17010588423178716,0.12144987355868983,0.10154662100683666
AON,0.011429022455353334,0.10690660622877023,0.08932543332558941,0.08160616548780113
AOS,0.050697668448600554,0.2251614275327827,0.20986436365208783,0.17864491150002187
APA,0.012210401684531379,0.11050068635321401,0.0909981721178462,0.09221596204043261
APD,0.004725605850707606,0.06874304219852076,0.059816988146199346,0.05691784939775876
APH,0.0318356778653919,0.17842555272547678,0.1604921850605646,0.13808252782007188
APTV,0.01233027386670772,0.11104176631658792,0.08378116435108349,0.08412606932113799
ARE,0.0337876161118079,0.18381408028714205,0.17600035040326828,0.15257335952872264
ATO,0.004909880958683405,0.07007054273147459,0.0555560694624137,0.05306641225303923
AVB,0.002821462201511587,0.05311743782894265,0.04207931383846607,0.04367026806287811
AVGO,0.09343493283414372,0.30567128231834884,0.25075030711393503,0.19503159644570786
AVY,0.006091235327410963,0.07804636652279826,0.06789606401060869,0.06533647699408583
