,mse,rmse,mae,mape
A,0.044695800923805935,0.21141381441099333,0.1710906442895707,0.13931264417305736
AAL,0.0502566296527079,0.22417990465853066,0.20641341327722368,0.17368640222198925
AAP,0.048031645155923536,0.21916123096004808,0.16999092779762437,0.2626845875937104
AAPL,0.07425106803188655,0.27249049163573863,0.23320381085060254,0.18307386035022255
ABBV,0.027686641955873344,0.16639303457739252,0.1083748772546355,0.0939653786273625
ABT,0.016694715968111278,0.12920803368255118,0.10127391382542657,0.09658821258671646
ACN,0.0074505995581985755,0.08631685558567675,0.06618948511114796,0.06197961283563842
ADBE,0.07040743721406133,0.2653439978858789,0.2152063503317785,0.1666366964831316
ADI,0.05621443178072955,0.23709582826513323,0.21803656303306496,0.17323114093941117
ADM,0.001996061116736462,0.04467729979236057,0.036025733975234356,0.03669126894886379
ADP,0.01886998633530143,0.13736806883443267,0.11768332625202384,0.1048525207644957
ADSK,0.16650419558585886,0.4080492563231293,0.3499331492155877,0.25088727742080164
AEE,0.012434332514469952,0.11150933823886658,0.08851996263674419,0.0803664389365751
AEP,0.007054483760050401,0.08399097427730197,0.06565501239447837,0.06660129554416341
AES,0.008703631829767564,0.09329325715059777,0.08879216484482796,0.10051126558623286
AFL,0.0061493921757182265,0.07841806026495572,0.0627795907179373,0.05971503300868728
AIG,0.005646883480574728,0.07514574825347557,0.060385397932389895,0.05658061079023981
AIZ,0.01090321974797166,0.10441848374675655,0.08848506901934419,0.08150443625102083
AJG,0.017551494733653215,0.13248205438342664,0.11252017273237973,0.09780820835820125
AKAM,0.022230353794563965,0.14909847012818062,0.14019483697622453,0.1437172804073334
ALB,0.09479928096314323,0.3078949187030264,0.25046771416391905,0.18560990061300714
ALGN,0.2767459199090952,0.5260664595933627,0.39459637137479886,0.2424957918608363
ALK,0.05551485544596161,0.23561590660641232,0.21358798448313232,0.17708192970415396
ALL,0.045159850537739715,0.21250847168463594,0.18078502112356493,0.14326333222789844
ALLE,0.013213731240162145,0.11495099495072734,0.09649450081094707,0.09166521560728313
AMAT,0.16807091346879927,0.409964527085941,0.3515667442335523,0.24789457088018121
AMCR,0.006498142611568975,0.0806110576259174,0.07005731339427665,0.07030810634171591
AMD,0.4869392597670598,0.6978103322300837,0.6490898805987156,0.396160169978068
AME,0.0429327469034835,0.20720218846209973,0.16916404444171212,0.13813819068579064
AMGN,0.00913807187030196,0.09559326268258637,0.07853525966312563,0.08594326921207973
AMP,0.09456135975071293,0.3075083084255008,0.27784791625772914,0.21258796410805794
AMT,0.020600742677612607,0.14352958816081304,0.12085076157213775,0.11086801743981307
AMZN,0.021311448347391133,0.14598441131638382,0.12003138830850862,0.10751183442377887
ANET,0.5096250248182298,0.7138802594400757,0.6039147617909776,0.34735632163903996
ANSS,0.04291662041686156,0.20716326995117054,0.16647695410306326,0.13693292804920515
AON,0.024674409229021727,0.15708090026805208,0.11645712515962607,0.09643195536213885
AOS,0.012626165316923779,0.11236621074381649,0.08992033072707788,0.08284805070370878
APA,0.028239678833771355,0.1680466567170301,0.14311704772628958,0.19180775330597682
APD,0.002835778697443146,0.053252029984247044,0.041027515410663046,0.0404228388181728
APH,0.025823439696514752,0.16069673206544915,0.13174260728525655,0.11304794575403909
APTV,0.05693391193904906,0.23860828137147516,0.18899034089849873,0.14948299314939975
ARE,0.005625537290100751,0.07500358184847408,0.05991959346768894,0.05711622837414156
ATO,0.008967293688171535,0.09469579551475099,0.07564773722143987,0.07278158350403935
AVB,0.0036373832398045136,0.06031072242814302,0.04998129772415084,0.050637037873509004
AVGO,0.09262652702990862,0.3043460645875163,0.2606895001235956,0.19504972341255453
AVY,0.02147916171020542,0.14655770778162922,0.11385992863040037,0.10126556062138962
AWK,0.0055487508309736205,0.07448993778339207,0.05833830863140796,0.062103055408726356
AXP,0.052654848195835484,0.22946644241769967,0.20573117542113364,0.16630882862408974
AZO,0.043577541312030725,0.20875234444678872,0.16929153329883956,0.2350428568077546
BA,0.2546926050269108,0.5046707887592771,0.41402509966947365,0.26220422418428757
BAC,0.2128312209110935,0.46133634249980077,0.4417379065533027,0.30665588876723776
BAX,0.033051978541976224,0.18180203118220717,0.14951688618351425,0.12571072563579397
BBY,0.14349248984872723,0.3788040256501074,0.33395376748834255,0.2448451345409256
BDX,0.0067414066757226,0.08210606966432263,0.06624945837150785,0.0628390552561179
BEN,0.030772476344154337,0.1754208549293793,0.16081323447124504,0.13636387126867955
BIIB,0.012968806595054883,0.11388066822360537,0.09513522835480427,0.11025823590156175
BIO,0.08598945286633275,0.29323958270726813,0.26392415017218457,0.20325043600719084
BK,0.03752610719049011,0.19371656405813653,0.17296454168113637,0.1459810666680114
BKNG,0.04508706854480762,0.2123371577110507,0.17993802550626925,0.14674411509180155
BKR,0.023423983306510552,0.15304895722124523,0.12949810494968383,0.11583076699567593
BLK,0.015008335153784176,0.12250851053614266,0.09077677731747628,0.07914047119579333
BMY,0.015389293336915164,0.12405359058453393,0.10678592723887569,0.14167530115124
BR,0.008979369836748533,0.09475953691712793,0.07311174942773574,0.0694165250638245
BSX,0.013420694334200083,0.11584772045318839,0.0968783997728965,0.09296657196329627
BWA,0.055508752666173805,0.23560295555483554,0.20124178239510646,0.1615121995075487
BXP,0.01168091353561909,0.10807827503998706,0.09611019407254145,0.10991321291981578
C,0.09628996578405005,0.3103062451579891,0.28229463113290776,0.21582006405339435
CAG,0.0050624073711205385,0.07115059642139719,0.061175562077436914,0.0606204990745124
CAH,0.011962695636716751,0.1093741086213586,0.09407834975277218,0.11018706361762062
CAT,0.06228912398275346,0.24957789161452873,0.20377783136486013,0.16153628721994723
CB,0.00950538100049762,0.09749554349044688,0.08025433827977098,0.07115273739373182
CBOE,0.09341069537996749,0.3056316334739706,0.24963255914124616,0.18565002533856628
CBRE,0.03607114542053212,0.18992405171681684,0.1659348868170361,0.14088316797540962
CCI,0.008755180399384286,0.09356912097152717,0.07814688986203971,0.07989226736104864
CCL,0.08215683715039347,0.286630139989488,0.2510558151817666,0.19347176801670493
CDNS,0.0797933412482983,0.2824771517278845,0.22801572325490152,0.17549912005308854
CDW,0.08735404388949097,0.29555717533074877,0.26990570292431215,0.20877294267965185
CE,0.11549391144401197,0.3398439516072222,0.3065155697264298,0.2298129213093393
CF,0.07056833803328348,0.26564701773835797,0.22647573608302485,0.18180547899845112
