,mse,rmse,mae,mape
A,0.029275246080654238,0.17110010543729726,0.1324107977698017,0.11336315096835556
AAL,0.10794786448107205,0.3285542032619154,0.2892922865885714,0.23445259823133832
AAP,0.015708264630175946,0.12533261598712422,0.08911904729657168,0.11128467836443658
AAPL,0.11363963035672958,0.33710477652612636,0.2939514700065715,0.22453554868669925
ABBV,0.007173620232159052,0.08469722682685102,0.06675022551100587,0.0634577741189969
ABT,0.011386238113895428,0.10670631712272441,0.08164725894840215,0.0780542109803521
ACN,0.0026230109422901594,0.05121533893561732,0.04202107280484373,0.04087811588615149
ADBE,0.06523179707775813,0.2554051625902619,0.20821610636267432,0.1635496852946115
ADI,0.08835612581537425,0.2972475833633879,0.26763954549875607,0.20924701219954114
ADM,0.006104268888797916,0.07812982073957367,0.06997793840620065,0.06867829342994183
ADP,0.011554880953700835,0.10749363215419244,0.08910770146260695,0.08282193473193253
ADSK,0.21707832902894655,0.46591665459494636,0.40098228338433306,0.27666839201832166
AEE,0.0070279035956208906,0.08383259268101453,0.06715910805757024,0.0653629772655436
AEP,0.002934279075982529,0.05416898629273515,0.04342998717039906,0.045861487368099405
AES,0.0029966676146097266,0.05474182692064384,0.04221418712411677,0.043921852568357976
AFL,0.002970223032327411,0.054499752589598154,0.042671141725654005,0.04171576521289256
AIG,0.020822604453263324,0.14430039658040902,0.133370071404322,0.1207368599725431
AIZ,0.016642463394623747,0.12900567194749132,0.1095644777261581,0.09793255394993951
AJG,0.024793911792993284,0.15746082621716834,0.14146360678384032,0.12475372203569639
AKAM,0.02200697193311065,0.14834747026191802,0.12407647339151168,0.11653671409247711
ALB,0.05790985181608653,0.24064465881478966,0.19733448795490893,0.16621677842972693
ALGN,0.18951038218452554,0.43532790191363285,0.3531069644468555,0.2470413250450449
ALK,0.08378903134876499,0.28946335061414075,0.2450401946514568,0.20569888747638074
ALL,0.030402260735074745,0.1743624407235536,0.14175790632485546,0.12001154128056166
ALLE,0.008322017976099279,0.09122509510052197,0.07274414492236199,0.0690995459054066
AMAT,0.25682035614405524,0.5067744627978558,0.4513390434197464,0.31840990823993087
AMCR,0.0033196238292017882,0.05761617680132714,0.0484511400697762,0.04881757492537577
AMD,1.144151963379059,1.0696503930626393,0.9637523281044046,0.5142865107821594
AME,0.019794780647347868,0.1406939254102602,0.10093943217174875,0.09135916837461525
AMGN,0.006714084253646608,0.08193951582506824,0.06983361998170327,0.06872231863573056
AMP,0.062182500218020235,0.2493641919322424,0.20941397263994074,0.16908006162218023
AMT,0.01148142406231711,0.10715140718775984,0.08294459737360742,0.07859701644180055
AMZN,0.04729358534002132,0.21747088389028385,0.1901973700511431,0.16147040798832532
ANET,0.42821250265138233,0.6543794790879237,0.5437908634099139,0.33103206410421093
ANSS,0.03708306426904267,0.19256963485721904,0.14382516211652763,0.11772533724883376
AON,0.014276797913918164,0.11948555525216495,0.09802239663160542,0.08810559690973448
AOS,0.03932193707631463,0.19829759725300414,0.18396382880389253,0.16221254842299193
