,mse,rmse,mae,mape
A,0.032314935618894446,0.17976355475705982,0.14239754668965718,0.12304434289018146
AAL,0.08336332963367887,0.2887270850365079,0.23949707081613453,0.21276225993833142
AAP,0.011781225239586617,0.10854135267070619,0.0843926652775495,0.09844887021325037
AAPL,0.08744403420874804,0.2957093745702832,0.24798669457844436,0.2018513765322493
ABBV,0.006535255696400517,0.08084092834944757,0.06272433247217217,0.05966429580517581
ABT,0.011670832664610121,0.1080316280753471,0.08218239741641066,0.07942232233130915
ACN,0.002050189564052124,0.04527901902705186,0.03787560207954474,0.037427821176254504
ADBE,0.05872197785829948,0.24232618071165873,0.19243015399815647,0.15252380605158214
ADI,0.0922363482095141,0.3037043763423802,0.2686691080150092,0.20530063594148912
ADM,0.01099961900214134,0.10487906846526307,0.08925623049445366,0.08707979684992931
ADP,0.012674799912054559,0.11258241386670725,0.09511309316604556,0.08876297345829195
ADSK,0.1960155145829711,0.4427363940122509,0.37459167132858884,0.2616394567949083
AEE,0.00686777943445878,0.0828720666718212,0.06703138750296583,0.06551789294552215
AEP,0.0030131157913373475,0.0548918554189722,0.04510747454266584,0.04784397501201839
AES,0.0037678252457065587,0.06138261354574729,0.04741921994313354,0.04813104965565753
AFL,0.004154081890740857,0.064452167463483,0.053063362239505064,0.051541778990168444
AIG,0.018882527698249076,0.13741371000831423,0.12481683141969009,0.11324626198518745
AIZ,0.016121285035372156,0.12696962249046878,0.10601376726352858,0.09462451764749975
AJG,0.024757361101167278,0.1573447206015101,0.13713767386201,0.12048725328640365
AKAM,0.026353481007462834,0.16233755267177966,0.13651863685453852,0.12461788663700993
ALB,0.07018486222320673,0.2649242575212899,0.22272346544479016,0.18713551240023343
ALGN,0.17659903098835802,0.4202368748555486,0.34144172493032915,0.2427655147551627
ALK,0.05961185387860813,0.2441553887969875,0.20264040307838863,0.18583711410346526
ALL,0.027079929218309623,0.16455980438220513,0.12891036208514742,0.10918736033013131
ALLE,0.009968191764296383,0.09984083214945869,0.08053185663959142,0.07515513724295532
AMAT,0.2972478281906874,0.5452043912063506,0.4892761426189825,0.3333626661407854
AMCR,0.0029319017550229437,0.05414703828486784,0.04755842953987903,0.048659655430022035
AMD,1.6045053906616724,1.2666907241555345,1.1445935127888585,0.5618158081938337
AME,0.017303881080143604,0.13154421720525614,0.09757086366615343,0.09024555823147988
AMGN,0.006773781277193268,0.08230298461898734,0.06914079028116474,0.06716750963318247
AMP,0.05875633879579796,0.2423970684554538,0.20089778468977842,0.1636833313330353
AMT,0.01212832927795639,0.11012869416258594,0.08463091352601082,0.0780360213842276
AMZN,0.04744039482122058,0.21780816059372196,0.18699100415633774,0.16013980532751598
ANET,0.3977967180479923,0.6307112794678658,0.5144371164414246,0.3183141935488867
ANSS,0.03459612947430258,0.18600034804887483,0.13756506757887274,0.11362218291573246
AON,0.012547905396635103,0.11201743344959794,0.08924175971826687,0.08006733651595936
AOS,0.044922679045550015,0.21194970876495683,0.19707739588503737,0.17336842895103002
APA,0.01395421314127622,0.11812795241295017,0.10355912449514908,0.10709175472296532
APD,0.005015040764295808,0.0708169525205357,0.061362340996506164,0.058122825360384246
APH,0.03398236265526752,0.18434305697602912,0.16706142556263895,0.1425077386913826
APTV,0.017235828500686244,0.1312852943047554,0.09218352389769864,0.08777631301846253
ARE,0.025438988508296134,0.1594960454315283,0.15130217801857307,0.13861055692930077
ATO,0.003592090110834614,0.05993404800974663,0.04729298142386798,0.048015670378930966
AVB,0.0031206675433129486,0.05586293532668104,0.04397950482201241,0.045352383038488334
AVGO,0.10333589518671978,0.3214590101190504,0.26797565904976406,0.20513015689143574
AVY,0.007860912789186268,0.08866178877727579,0.07309793624140833,0.069087060716887
AWK,0.002360742870350388,0.048587476476458294,0.04163470186070638,0.046022173573713146
AXP,0.03610937424150358,0.1900246674553164,0.15703714830281607,0.13238038580979122
AZO,0.012526736679718032,0.11192290507183073,0.07975622214000858,0.0994909601999883
BA,0.08775995936970647,0.29624307480463824,0.23700107105082382,0.1775021600797491
BAC,0.2674077743765808,0.5171148560780098,0.44793523641247696,0.29683055614092574
BAX,0.02660930664327848,0.1631235931534077,0.12594815317671945,0.1087410397974329
BBY,0.23103062425025336,0.4806564513769199,0.41878234514501655,0.28263282852797394
BDX,0.007566633885481672,0.08698640057780108,0.07316044058774956,0.0699445518386591
BEN,0.01963784291431812,0.14013508809116337,0.11420757126148061,0.11056463782788163
BIIB,0.010620749410166575,0.10305702018866339,0.09067713180571962,0.089747415585449
BIO,0.10217230527888509,0.3196440290055253,0.2729223500626896,0.2056288532127325
BK,0.026952377743895226,0.16417179338697382,0.14158166145365628,0.12591182191826134
BKNG,0.0610774947377559,0.2471386144206443,0.21412617654462326,0.17526689726818176
BKR,0.06971908880809112,0.26404372518219615,0.23695841223041184,0.1962395072077754
BLK,0.011697992186144604,0.10815725674287696,0.08765489514945528,0.0800977491751468
BMY,0.04301853563428112,0.20740910210085073,0.19727027146378998,0.26872832586931344
BR,0.011404792660319803,0.10679322385020411,0.09305501270994344,0.0880282802168641
BSX,0.014205223073244401,0.11918566639174528,0.10328497998493028,0.09932735807589674
BWA,0.02659147179696587,0.16306891732321604,0.13177562863030226,0.12538379325721394
BXP,0.0029594252039699238,0.054400599297893065,0.04488445995571425,0.04558402437329924
C,0.08413194214855492,0.29005506744160653,0.2494161865599869,0.1970881281211887
CAG,0.0063181915973885994,0.07948705301738516,0.06659903479182994,0.06351102946765776
CAH,0.003883775811483913,0.06231994713961103,0.050195548297967414,0.057971061200880136
CAT,0.07163996219437033,0.26765642565492487,0.2410971080057648,0.19407092353732183
CB,0.007249079805764481,0.08514152809155166,0.06880174662517038,0.06467502245075261
CBOE,0.047407634688359554,0.21773294350731484,0.17916131229009905,0.14815525662547727
CBRE,0.017818630003650623,0.1334864412727024,0.10669168387012601,0.09902703143268907
CCI,0.0042153845600628155,0.0649259929462986,0.055126415819765656,0.05933139850404919
CCL,0.0348421423422107,0.18666050021954483,0.14693181396737431,0.1269506768059701
CDNS,0.046929821924424256,0.2166329197615733,0.16611250447448164,0.13460943565278394
CDW,0.09472986910594176,0.30778217801871144,0.2625423135629389,0.19813305207169488
