,mse,rmse,mae,mape
A,0.021895535868885742,0.14797140219949848,0.12015543768689609,0.1105618746846876
AAL,0.030681167628248875,0.17516040542385392,0.14661025382204754,0.19672361060857887
AAP,0.02974182937606714,0.17245819602462256,0.14692174351793416,0.1964269813230551
AAPL,0.017732513328197554,0.13316348346373924,0.11086122949868937,0.13492580786310993
ABBV,0.006892664497678245,0.08302207235234643,0.06679830345584502,0.06815104971764299
ABT,0.010794669722033112,0.10389739997725214,0.09088491491506553,0.10412077536705225
ACN,0.008089957634685164,0.08994419177848653,0.07848834459476974,0.0746142950153237
ADBE,0.015574076426160096,0.12479613946817464,0.09902668553235809,0.09126506115770971
ADI,0.009684210384277761,0.09840838574165192,0.07924807159491662,0.08407256718932261
ADM,0.01694479648860411,0.13017218016382806,0.10232739533296618,0.12487359173014415
ADP,0.004789260953018182,0.06920448650931658,0.0542749006826421,0.05404703713734285
ADSK,0.021353987139316466,0.14613003503495256,0.10513837725926628,0.10496625357861429
AEE,0.026796714014679045,0.16369701895477218,0.1449795379879952,0.12682211047888228
AEP,0.02358463346924911,0.153572893015822,0.13558892600604594,0.1195281995796476
AES,0.021263431753618917,0.14581986062816998,0.1271533704040208,0.12395915722928615
AFL,0.015383615148980956,0.1240307024449227,0.10116745584870303,0.09438089613237159
AIG,0.009775835517854882,0.09887282497155062,0.08118211127260433,0.09392768876649837
AIZ,0.006233313917579208,0.07895133892201707,0.060431141815501424,0.06300781994125891
AJG,0.016072763943268387,0.12677840487744113,0.10778960563324476,0.10023566328551937
AKAM,0.052991508210517894,0.23019884493741036,0.20594804395377622,0.29992107084945496
ALB,0.22984729378552857,0.4794239186623135,0.42040401711857706,0.29335360555805445
ALGN,0.08871094190749844,0.29784382133510584,0.24469787820151992,0.19312338739426668
ALK,0.02309113585807873,0.1519576778516924,0.1275563005819975,0.1637171414089213
ALL,0.00835270894889323,0.09139315591932051,0.0776707587694194,0.07341995325532504
ALLE,0.005581795081208416,0.07471141198778414,0.0588069195614075,0.05922454572314897
AMAT,0.1957979925246884,0.44249066942104937,0.3590591313406309,0.25561413335674904
AMCR,0.035084398026857984,0.18730829673791277,0.17100554803390952,0.14547238192276074
AMD,2.0263412430851613,1.4234961338497416,1.109078288579955,0.4454314427187776
AME,0.023328549210513572,0.152736862644594,0.14206266914814256,0.16999544837794492
AMGN,0.006892190915590333,0.08301922015768597,0.06860577822197737,0.07050597584034739
AMP,0.026413738860569524,0.16252304101440362,0.1424247226494764,0.18038653830491203
AMT,0.016614186042387194,0.12889602803184896,0.10497542975349756,0.09832647806863745
AMZN,0.03518077659201504,0.18756539284210996,0.15102275573198023,0.139741141156223
ANET,0.019853533607973647,0.14090256778346394,0.12015482408126948,0.12168166413226189
ANSS,0.006158350928022032,0.07847516121692286,0.06732561755575833,0.07412390822355068
AON,0.017549653852305953,0.1324751065381944,0.11483516738836336,0.10274620988622798
AOS,0.032950986118577434,0.18152406484699882,0.14235979143456903,0.12684447136433727
APA,0.037044098259945965,0.19246843445081058,0.16053681966282643,0.15766471564295612
APD,0.00762973713828016,0.08734836654614761,0.06741087502182393,0.06587592236888697
APH,0.016676276040565038,0.12913665645572925,0.10331900903264264,0.09435745726068534
APTV,0.029732064159620587,0.17242988186396402,0.16135850094648996,0.20976064082050322
ARE,0.025862734874397917,0.16081895060719031,0.13073845543887602,0.12111452303383508
ATO,0.048243077436227084,0.21964306826355137,0.20268596916131013,0.17069952800481195
AVB,0.003636646971469664,0.06030461816038357,0.05121442733098348,0.053064908890759724
AVGO,0.037109774041223335,0.19263897331854563,0.16385834984674924,0.1480052380656668
AVY,0.026875055609608945,0.16393613271517948,0.14051251141936755,0.12428662749576647
AWK,0.08186612419726444,0.2861225684864171,0.2611029595391007,0.20414920801631903
AXP,0.032369352373201585,0.17991484756184406,0.15662458489046144,0.19769719701768287
AZO,0.002296384471002963,0.04792060591231045,0.0372629349581127,0.03917704522442496
BA,0.008754039457629323,0.09356302398719979,0.07858794809062528,0.09106693309543726
BAC,0.026548460928511326,0.1629369845323993,0.13718012784501601,0.1722605548111438
BAX,0.0417569527187828,0.20434518031698912,0.17503616186130116,0.14598957321645636
BBY,0.029778986219130988,0.17256588950059334,0.1331427949366213,0.1508569287568316
BDX,0.019762654470826965,0.14057970860272462,0.11390724997923375,0.10221368742227603
BEN,0.015068990245297842,0.12275581552536663,0.10813021841069821,0.12841262891724464
BIIB,0.012927112026694398,0.11369745831237564,0.09572012787790457,0.11636289643577705
BIO,0.011186867475038305,0.10576798889568764,0.0857024245897067,0.08104160512235013
BK,0.008787261562929326,0.09374039451020742,0.0753675019755862,0.08678347147067639
BKNG,0.00980911240513374,0.09904096326840597,0.07960006574578751,0.09180359743906402
BKR,0.025989385106013674,0.16121223621677627,0.14434860219530068,0.17725701477503442
BLK,0.006627620018735771,0.08141019603671133,0.06068755028858746,0.061946927133010185
BMY,0.011175962573012708,0.10571642527541644,0.08423922279344057,0.09362449313238823
BR,0.021882288091496477,0.1479266307718001,0.11870020927792849,0.10890599897948611
BSX,0.043885530233186226,0.20948873533721624,0.17125063947069616,0.14282545547789346
BWA,0.05009860290613696,0.2238271719567063,0.2075771479401539,0.28016383174897574
BXP,0.010161833271667099,0.1008059188325125,0.07298468757635337,0.0694812004264441
C,0.03016599740770058,0.1736836129509649,0.15075692832411974,0.19427462879156804
CAG,0.01123116935615787,0.1059772114945372,0.09255209243307844,0.08484907016852868
CAH,0.009987663929200613,0.09993830061193062,0.08311585550727354,0.094602643224784
CAT,0.026762068119527513,0.16359116149574682,0.1296013471506402,0.11839978340011079
CB,0.014428438240057535,0.12011843422246868,0.10420990202708197,0.09677244344027142
CBOE,0.004202521904698579,0.06482686098137545,0.05667318226920655,0.061992594499342815
CBRE,0.03740288529418486,0.19339825566479357,0.18135626615588868,0.24622480139685063
CCI,0.013177870543914108,0.11479490643715037,0.08941693588408149,0.08183608163480267
CCL,0.00802190386616256,0.08956508173480646,0.07676208025490518,0.08612725817008458
CDNS,0.012929083954043465,0.11370612979977582,0.0962173597298369,0.0925077869969791
CDW,0.008273456472681526,0.09095854260420802,0.07943106768740199,0.08683141197312
CE,0.003362702061309022,0.05798880979386473,0.04674695071521253,0.050123983741570066
CF,0.16251448597670232,0.4031308546572717,0.38691617814225865,0.7787419913344885
CFG,0.021873510021662275,0.1478969574455887,0.12381977092963938,0.1458806323128041
CHD,0.010794148116879801,0.10389488975344167,0.08671658590770806,0.07979454902421367
CHRW,0.005103622769671175,0.0714396442437333,0.05670736305884497,0.05826361469118732
CHTR,0.060494101849128144,0.24595548753611526,0.19904380112805575,0.16025962315303
CI,0.0065687666776193965,0.08104792827469062,0.07030997077680247,0.07703007714020028
CINF,0.04872015490040727,0.22072642546919313,0.18856002281727186,0.15746610017497875
CL,0.008170351512831645,0.09038999675202807,0.07091449087566952,0.06729143619307477
CLX,0.006121168843587773,0.07823789902334911,0.0644659369705428,0.0644256809556402
CMA,0.024893568824036302,0.1577769591037814,0.127362923754651,0.13580872973070862
CMCSA,0.007245538501495781,0.08512072897652945,0.06490736074337736,0.0633999599861051
CME,0.012316173921981373,0.11097825878063403,0.08472173654622582,0.07793192442890572
CMG,0.11357675707018794,0.3370115088096962,0.3226858147964373,0.566038828345764
CMI,0.027873808577382277,0.16695451050325738,0.13028145156753287,0.1381748997463958
CMS,0.035849197411218045,0.18933884284852395,0.1705227120654441,0.14643335226264664
CNC,0.008228116933694848,0.09070896832008865,0.07455675621718295,0.07433735375225609
CNP,0.06527663683735671,0.255492929133776,0.2244957245757857,0.1820611257439824
COF,0.015749392473708976,0.12549658351409004,0.10669022633427207,0.12712239080581003
