,mse,rmse,mae,mape
A,0.00917993730291103,0.09581198934846845,0.0866027011763652,0.09869421928384159
AAL,0.0429550911076804,0.20725610029063174,0.19622897394435013,0.26311613916127535
AAP,0.011926183150240324,0.1092070654776527,0.08666721563945978,0.08388252568388424
AAPL,0.019881629625244007,0.14100223269595416,0.11591532664635595,0.14292268382379908
ABBV,0.007620252103983616,0.08729405537597401,0.07332694639513788,0.07848919353921005
ABT,0.010705442217903897,0.10346710693695797,0.08497672630184024,0.09686241725029227
ACN,0.012199388538745333,0.11045084218214606,0.09679749236469957,0.08758064286791407
ADBE,0.012411295622873237,0.11140599455537946,0.08943498531240718,0.07981036276605749
ADI,0.0069093994865172875,0.08312279763408645,0.07177942092278725,0.07896964171230955
ADM,0.03816959868990794,0.19537041405982622,0.15578229858654655,0.20082812655159202
ADP,0.004916520940888274,0.07011790741949074,0.056764764074101685,0.061164437130452005
ADSK,0.02380347877961806,0.15428376058295332,0.13315584598063873,0.16821266676814894
AEE,0.0078871109084143,0.0888094077697532,0.07326104078801045,0.07714125006572108
AEP,0.00646518409336736,0.08040636848762267,0.06741955191558402,0.07250157259649849
AES,0.028267863325351042,0.1681304949298343,0.13908947918133313,0.18082385560419584
AFL,0.002745957559061869,0.05240188507164479,0.0423575492170221,0.04524171861839924
AIG,0.006783880283699121,0.08236431438249894,0.07488113432998053,0.07325752615929268
AIZ,0.04312008459478398,0.20765376133069197,0.18193538253835645,0.1515241567325902
AJG,0.011828800744551313,0.10876029029269513,0.08744448439009832,0.10017488412831965
AKAM,0.03715568416617506,0.19275809753723722,0.15280961300189497,0.21286610479079165
ALB,0.012335158407903632,0.111063758300823,0.09367420649361091,0.10602789036071758
ALGN,0.014158283758237558,0.11898858667215759,0.09216316728150571,0.08335220912304464
ALK,0.020616912528190576,0.1435859064399796,0.12660578822385346,0.11366226606239642
ALL,0.01874887284781919,0.13692652353660043,0.12725138054616286,0.14562798026400497
ALLE,0.0019308701596163248,0.043941667692707395,0.03596958641899289,0.03522011763378198
AMAT,0.06709630768187667,0.25902954982371545,0.24518367966176113,0.3522360120279991
AMCR,0.009944784330824508,0.09972353950208801,0.08032966150690668,0.09101728445273233
AMD,0.06228769865504562,0.24957503612149518,0.21751852809611158,0.339303597838887
AME,0.004873177068549774,0.06980814471499563,0.05386018161310761,0.05756698078188581
AMGN,0.004839798389519758,0.06956865953516539,0.058701823201685495,0.06502514503711104
AMP,0.049259235721715554,0.22194421759017638,0.1899118020552537,0.25873710389387317
AMT,0.004727871301213879,0.06875951789544396,0.056592408444590764,0.06045984726837727
AMZN,0.15867425780538844,0.3983393751631747,0.35910441120763514,0.2776486151874651
ANET,0.012563373748141888,0.11208645657768777,0.08976820873773032,0.0939920586487697
ANSS,0.0017632840948530548,0.04199147645478848,0.035424907157308685,0.035080138667327516
AON,0.004760573895530096,0.06899691221736011,0.05505878881993175,0.05998561524491675
AOS,0.01418960363696274,0.11912012272056614,0.10484052624035167,0.09319338524733105
APA,0.08129541409508505,0.2851235067388956,0.2610443063157891,0.41674553747179105
APD,0.01541690688445033,0.12416483755254677,0.11267458242613501,0.12999833728398513
APH,0.008855028110607552,0.09410115892276541,0.08147415568355768,0.0932476736631922
APTV,0.009872395433721237,0.09935992871233974,0.08327423976983524,0.0943816826619874
ARE,0.01358438199412933,0.11655205701371954,0.10065127392583616,0.11772783278391054
ATO,0.02303556624290656,0.15177472201557993,0.11596954241525546,0.10169026113188144
AVB,0.0027788869763315143,0.05271514940063733,0.04485505500971221,0.0462702562492722
AVGO,0.009507053608372017,0.09750412098148477,0.07974000788198099,0.07769718061728874
AVY,0.033694567284638564,0.18356079996730937,0.16456515233388883,0.1360966818707115
AWK,0.014945009760348236,0.12224978429571251,0.09530356186716557,0.08771388624106591
AXP,0.032982425999136866,0.18161064395881885,0.1436775330988311,0.19313346150690047
AZO,0.009687303378787324,0.09842409958332016,0.08513665139341049,0.0797234319847997
BA,0.015472457833351654,0.12438833479612006,0.10263122766131584,0.12111826134682874
BAC,0.014194818345620091,0.11914200915554551,0.0925928166671916,0.10496247577376168
BAX,0.004173368388069626,0.06460161289062082,0.05187703670653546,0.05354426149095021
BBY,0.026411841501632387,0.1625172037097377,0.1424826743843789,0.18324681035917975
BDX,0.002447595640334519,0.04947318102097862,0.04230177532680957,0.04344837969356153
BEN,0.0714928333772165,0.2673814379818025,0.24065597815286596,0.33928726142426613
BIIB,0.07419209734556596,0.2723822632727138,0.24278482745704463,0.4045899933799247
BIO,0.006399407947007759,0.07999629958321672,0.06553361985627809,0.06392956548806702
BK,0.005712000563958017,0.07557777824174257,0.06510492077367215,0.06986027315674673
BKNG,0.005509576940446222,0.07422652450739037,0.056701989364768675,0.055456316318932705
BKR,0.04984348872983348,0.22325655361004182,0.18975889350141173,0.27504134415203274
BLK,0.015938654869705145,0.12624838561227286,0.11075422286933762,0.12814995224952322
BMY,0.0017209241320694808,0.04148402261195846,0.03251545984694189,0.034214091173409726
BR,0.002709602519019441,0.052053842500044516,0.03867542138226873,0.037783773506161314
BSX,0.002106305927261497,0.045894508683082084,0.03596117603323566,0.03754833892592937
BWA,0.09893712019909937,0.31454271601659983,0.27465723221251526,0.4485943302759421
BXP,0.021944027453978925,0.14813516616245762,0.1405669453191314,0.1652561383675752
C,0.017271727066196216,0.1314219428641816,0.09589379687729038,0.1155973204739677
CAG,0.02172732247798506,0.14740190798624372,0.13474527190995525,0.11864763143743877
CAH,0.0059604217298088605,0.07720376758817449,0.06919623268578126,0.07582561603057562
CAT,0.02189259090834226,0.1479614507510056,0.12132531133286421,0.14855370162914325
CB,0.004621322031912288,0.06798030620637338,0.05350818834588649,0.05645006766501375
CBOE,0.00729616967526165,0.08541761923199247,0.07196181742171699,0.0726750068054544
CBRE,0.02133998446406307,0.14608211548325506,0.10749900572705402,0.14229505648494448
CCI,0.0036094738624572295,0.06007889698103012,0.047100847769040416,0.049547800153667526
CCL,0.006967095032583612,0.08346912622391355,0.07021489882984448,0.06617841459580974
CDNS,0.013516622357601753,0.11626100961888192,0.0981644081251068,0.08740040989542183
CDW,0.007831310209210662,0.08849469028823516,0.07229590573888907,0.06975727410550704
CE,0.012355914305393675,0.11115716038741577,0.0946034230699639,0.09279355342610679
CF,0.08473745785222028,0.2910969904554499,0.22160861105112256,0.3745403529624489
CFG,0.011920925781599865,0.10918299218101629,0.08411130880245891,0.09470723399001538
CHD,0.0017711345171071652,0.04208484902084318,0.03550480876265938,0.03545435994676159
CHRW,0.013079322137349294,0.11436486408573786,0.0972225221659322,0.11226702090759087
CHTR,0.002690493979230873,0.05186997184528706,0.04468698522373583,0.04850987437534904
CI,0.014997732728004148,0.122465230690201,0.10206756902756339,0.0951495836549827
CINF,0.013966252871635353,0.11817890197338674,0.09333495208159745,0.08269446560588854
CL,0.00513391622702576,0.07165135188554198,0.060946406311655474,0.06557304188534131
CLX,0.010621821550016716,0.10306222174015421,0.08875092181809817,0.07923378797928982
CMA,0.0189459827750259,0.13764440698781008,0.10978006860131742,0.12925399638691762
CMCSA,0.002482132082996456,0.04982100042147343,0.04219111442974942,0.043039507597400786
CME,0.0012804772781874764,0.0357837571837765,0.029367730740234386,0.030895009628813377
CMG,0.04699292377769782,0.21677851318269029,0.17611491698694773,0.2474924447506255
CMI,0.059211899906047576,0.24333495413944864,0.20997398496324507,0.2981843772490911
CMS,0.008003500716569883,0.08946228656014714,0.07129461579096492,0.0723928395315539
CNC,0.013885231156999987,0.11783561073376753,0.09571550775612088,0.11099490842699636
CNP,0.019288914125546466,0.138884535228176,0.12332403991554297,0.15032954405602306
COF,0.013582183358475646,0.11654262464212674,0.09255441706733293,0.10674747195041684
COO,0.029763735636185305,0.1725216961317773,0.1459482328740432,0.19125244300759286
COP,0.07613955501715812,0.2759339685815397,0.23779288281443947,0.3684529771354851
COST,0.002964767684528196,0.05444968029775929,0.0468514235328464,0.04862924501747468
CPB,0.02684889163006353,0.1638563139767996,0.11868833679937578,0.09737410632017246
CPRT,0.0070339361463724985,0.08386856470914772,0.07222625911089049,0.0776311387679175
CRM,0.010978852798645416,0.10478002098990731,0.09125516586308069,0.08620528621080498
CSCO,0.006972031494341711,0.08349869157263311,0.06206361908988127,0.06989069410177431
CSX,0.04886160923739352,0.2210466223161836,0.194286628974287,0.269841745842659
CTAS,0.0024398045805670517,0.04939437802591558,0.03696680052937944,0.03518815049811348
CTSH,0.005171931389712165,0.07191614137112867,0.057872551662160474,0.06124116782369777
CVS,0.004796594093914134,0.06925744793099248,0.057935103226687074,0.06109191219726269
