,mse,rmse,mae,mape
A,0.016527423245250254,0.12855902630795807,0.09943684966282398,0.09238725510152795
AAL,0.02067455379213522,0.14378648682033796,0.11608114082480404,0.1460527325773367
AAP,0.0215385631445775,0.14676022330515,0.13203491171887227,0.1643855936750506
AAPL,0.022143102705083916,0.14880558694176746,0.1255540563257621,0.16289974497300824
ABBV,0.014491994586642822,0.12038270052894985,0.1008117914249142,0.12189763717857338
ABT,0.020787319086082466,0.144178081156889,0.1291693090520477,0.1609053834308489
ACN,0.011554604929467416,0.10749234823682761,0.09010269163567666,0.0826446814902945
ADBE,0.017746115647065925,0.13321454743032357,0.1135045212154724,0.10272775897456411
ADI,0.009169199693168411,0.09575593816139243,0.07678630855594427,0.08519504651358516
ADM,0.03335492010196012,0.18263329406753884,0.15178280423114418,0.19673843379935327
ADP,0.007213854093211921,0.08493441053667189,0.07011199996009053,0.06577005794795697
ADSK,0.029350246405854822,0.1713191361344518,0.13595711385220374,0.1234381707428341
AEE,0.03214382336541499,0.1792869860458784,0.14713563579205177,0.12492233731508574
AEP,0.020378255075859452,0.14275242581427278,0.11618315256336244,0.10118348667911187
AES,0.0267647036803801,0.16359921662520302,0.12778255444451322,0.1639134435079302
AFL,0.015211377936285936,0.12333441505227134,0.10132276850968554,0.0946517504433395
AIG,0.012810328560363413,0.1131827220045684,0.09646478916818474,0.11144408858843259
AIZ,0.013697821446443086,0.1170376924176271,0.09860475686015364,0.09201007245573084
AJG,0.012914962305257986,0.11364401570367877,0.09055032267012379,0.09930175415606017
AKAM,0.08333714070290134,0.28868172907702583,0.27581893213496134,0.40060428874233145
ALB,0.15417942936990334,0.3926568850407482,0.30122137217662515,0.21593356272736106
ALGN,0.06996168021537183,0.26450270360692313,0.20024887533118035,0.16020877190764085
ALK,0.01474883378060971,0.12144477667075562,0.10887653426227673,0.12841107341366512
ALL,0.0057264280498752745,0.07567316598289829,0.05962728250814863,0.06251067633491461
ALLE,0.007951859748859801,0.08917320084453513,0.07379338946093417,0.07101673511449454
AMAT,0.11915633088952143,0.34519028214815295,0.2548213103530657,0.19711234703403235
AMCR,0.01901454466558679,0.1378932364751324,0.12165118238474605,0.12012795256924282
AMD,1.0576150666222477,1.028404135844585,0.7219790906636265,0.3608093553262884
AME,0.017566826446097025,0.132539905108224,0.1200167727426017,0.14291286045654542
AMGN,0.00489798320130218,0.06998559281239375,0.05498017694149734,0.06108538621975704
AMP,0.03819228373498037,0.19542846193679253,0.17652919604602976,0.2347512787490462
AMT,0.015102161184938876,0.1228908506966197,0.097699451928336,0.0909036676204435
AMZN,0.08614123782019886,0.2934982756681866,0.2425338027536856,0.18941729219911227
ANET,0.024553976085841058,0.15669708384600226,0.14341721922077955,0.18251693867600058
ANSS,0.0063344859464742765,0.07958948389375493,0.06624153761722283,0.07274171546617221
AON,0.010336048458014589,0.10166635853621683,0.0848759747186809,0.08625155644842515
AOS,0.03804164904495468,0.1950426851869987,0.15417817123293545,0.13203246426252546
APA,0.026988775443129047,0.16428260846215295,0.13489883191041552,0.1529853464088996
APD,0.006366267108150985,0.07978889088182003,0.0654010776548678,0.06919262233506601
APH,0.009512444584207065,0.09753176192506247,0.0730324433805565,0.07447372567922017
APTV,0.01861191033963767,0.13642547540557692,0.11824008143078071,0.1455021184645802
ARE,0.01934366560947542,0.1390815070722036,0.10832419608023088,0.10459445716157503
ATO,0.07098000403689125,0.26642072749110807,0.23437162290788435,0.18535100932758183
AVB,0.002695804802987348,0.051921140231964744,0.042188261977030676,0.041385879876391245
AVGO,0.035305367793286774,0.18789722667800815,0.1554228024443799,0.13497153316886568
AVY,0.029620410507677854,0.17210581195206004,0.14157017695385066,0.12151488906854375
AWK,0.10250583411835398,0.32016532310410195,0.26896677378950484,0.20058043788535543
AXP,0.03989121120473237,0.1997278428380289,0.18299084798427656,0.23730851678744458
