,mse,rmse,mae,mape
A,0.02598108798350894,0.1611865006243046,0.12190853507666961,0.1042129170036495
AAL,0.12207047282333615,0.34938585092034874,0.3226021918532558,0.25286550410497133
AAP,0.029503535370515605,0.17176593192631537,0.126420970401339,0.17611642834924535
AAPL,0.10379934635421337,0.32217905945950825,0.28097849227902466,0.21817417492580748
ABBV,0.005552822996970565,0.07451726643517304,0.05412917192531128,0.05318327687501196
ABT,0.008976650282976313,0.09474518606755868,0.07208952918831071,0.07101867525590334
ACN,0.0037068259647749374,0.060883708533358394,0.045491949526752076,0.04346095760454137
ADBE,0.07341344707853496,0.2709491595826327,0.21926308082831722,0.16756500789085338
ADI,0.0643504832340893,0.25367397035188555,0.22750762452328882,0.18755359542945055
ADM,0.0014151961361523774,0.03761909270772459,0.031028420791711378,0.031206743982386844
ADP,0.013188156282703053,0.1148396982001566,0.09837402493278237,0.09045062126737183
ADSK,0.23716240747632925,0.4869932314481683,0.42995848796006547,0.2959532481856998
AEE,0.005690459303071273,0.07543513308181589,0.06044207114176778,0.058330974014741285
AEP,0.004035342829407223,0.06352434831942178,0.0541325541411222,0.05747616123663327
AES,0.0029509585897862655,0.05432272627350606,0.04425697292611384,0.04732456319556963
AFL,0.0030095453030602242,0.05485932284544008,0.04020816799715321,0.038675205428893224
AIG,0.01618028478101524,0.127201748341032,0.11460306828091274,0.10582865601295338
AIZ,0.017301176864647223,0.13153393807169017,0.11217841523065607,0.09903605799934963
AJG,0.02084805237925031,0.14438854656533637,0.12622398851758454,0.11015306361847355
AKAM,0.021467525379611187,0.14651800360232592,0.12707117168914292,0.12358215338159331
ALB,0.05055613565980652,0.22484691605580567,0.18092294646038956,0.14618045104636543
ALGN,0.17614292180002927,0.41969384293795553,0.31685395286393836,0.22586888549478476
ALK,0.11214484780118644,0.33488034848462883,0.30034560016788164,0.22721393157380854
ALL,0.0358859747715043,0.18943593843699325,0.15219139451816444,0.12438844356442691
ALLE,0.007180221235605495,0.08473618610490735,0.07082750043566315,0.06906653819769713
AMAT,0.17573862858360917,0.4192119136947436,0.3664487808276728,0.27681504313964983
AMCR,0.0039201380523147195,0.06261100584014538,0.05225097654525187,0.05237526311675247
AMD,0.5732770348431573,0.7571506024848407,0.6773717339996734,0.43964155517027353
AME,0.0279254406498572,0.16710906812575194,0.12817440746062025,0.10863694999207364
AMGN,0.004148778469888919,0.06441101202348026,0.05069638341680852,0.05465547788158674
AMP,0.0782996565252495,0.2798207578526824,0.24163219492356908,0.18989797358677662
AMT,0.012465685807717015,0.11164983568154956,0.08702342727981453,0.08127177743043171
AMZN,0.03718912327201908,0.19284481655470825,0.15630523575115496,0.13028897208213439
ANET,0.45418185215941953,0.6739301537692312,0.5638827620023243,0.33892796475053105
ANSS,0.03515965687279027,0.18750908477401906,0.1337274165867094,0.11170175660468404
AON,0.01677780952057651,0.12952918404968244,0.09450137271394829,0.08090357015455607
AOS,0.023040231793397502,0.1517900912227063,0.13038067709829965,0.11758033971653402
APA,0.014881074334002514,0.12198800897630273,0.10996697606208673,0.11769101257616041
APD,0.0025897435006142057,0.05088952250330323,0.04184367923519439,0.041421929702861265
APH,0.03310492295996125,0.18194758300115244,0.16726682779323035,0.1432880069773179
APTV,0.03839776415140313,0.19595347445606348,0.14950862665730227,0.12365370438235919
ARE,0.01034631814319003,0.10171685279829508,0.0865506947998979,0.08266930558053256
ATO,0.004660154071951761,0.06826532115175143,0.05494156203766883,0.05525505744721442
AVB,0.0034760176581308633,0.058957761644510075,0.046240243529388776,0.04699677742215033
AVGO,0.09567302835450445,0.3093105694193208,0.25537598166555736,0.19885816037745774
AVY,0.011712268247934785,0.1082232334017737,0.08401972502316463,0.07755415503361389
AWK,0.0039591769649920915,0.06292199110797506,0.05527080383783619,0.06200222363235925
AXP,0.043236075147345086,0.2079328621150228,0.17914234242973776,0.1467128174382382
AZO,0.03067434569297591,0.17514093094698313,0.12909606218728714,0.1754920969135932
