,mse,rmse,mae,mape
A,0.031980297875664955,0.17883036060933544,0.13809050506548587,0.11558081055453284
AAL,0.08076753946159651,0.2841963044474655,0.25433976071127434,0.20942931352259145
AAP,0.043267771535290725,0.20800906599302524,0.1586942362470393,0.2303148914005753
AAPL,0.08552735229738857,0.29245059804587265,0.24836207038085473,0.19527167391983216
ABBV,0.012164684038305597,0.1102936264627544,0.08202063828584888,0.07825460585605513
ABT,0.012264151603577751,0.11074363008127262,0.09109033136047702,0.08995631942640811
ACN,0.006046072991379783,0.07775649806530502,0.06038192182748612,0.056896251000891164
ADBE,0.07996553518455904,0.2827817801495688,0.22975793318883259,0.17427114549118372
ADI,0.05494643584545749,0.23440656101196802,0.2109416913386087,0.1714419888540343
ADM,0.0031593830193807062,0.056208389225992826,0.042578292273670486,0.043079472223431836
ADP,0.013964906347865921,0.11817320486415658,0.09951844077018676,0.09105954775883418
ADSK,0.1969561675270989,0.443797439748247,0.38593279107822465,0.27453152993692553
AEE,0.008540734275770732,0.09241609316439822,0.07144050371840077,0.06857814889810344
AEP,0.007026489213791198,0.08382415650509821,0.06889649120368291,0.07293536518216559
AES,0.008144313280150289,0.09024584910205172,0.08022916353625786,0.08911318902830694
AFL,0.005113905643426105,0.07151157698880724,0.0607093882221362,0.05922752980914992
AIG,0.011362389401735479,0.10659450924759435,0.08936054185896487,0.08260679089201038
AIZ,0.013838449159582608,0.11763693790465055,0.094959238654839,0.08553615353224588
AJG,0.016764000736444393,0.12947586932106073,0.10845358029728099,0.0951033381260749
AKAM,0.02403489037427101,0.15503190115028265,0.13670592440431575,0.1368758961656708
ALB,0.06141583645955422,0.2478221871817659,0.20165307227024418,0.15897254817275572
ALGN,0.20006237704930502,0.4472833297243538,0.32016027866603797,0.20875372034777773
ALK,0.08778140542277031,0.29627926930983595,0.2642141248694844,0.20948983625246398
ALL,0.037652293700288365,0.1940419895287831,0.1580169911913039,0.12758950130437663
ALLE,0.008863654418988213,0.09414698305834453,0.081128407289387,0.0797779192367174
AMAT,0.1418314927576835,0.37660522136274677,0.32027041944166046,0.23701876772959135
AMCR,0.006310376936014324,0.07943788098894836,0.06798105176662764,0.06784104253240193
AMD,0.5167452969982613,0.7188499822621277,0.6412513212717752,0.4011718525980384
AME,0.030369487133174465,0.17426843412728096,0.13740738332232802,0.11554371652613217
AMGN,0.008888698534183356,0.0942798946445283,0.08127623884904837,0.08821451826785788
AMP,0.08143232541482445,0.28536349699081076,0.248868113923743,0.19116226331336697
AMT,0.01741704934654149,0.13197366914101272,0.10881651214632009,0.10173371709069502
AMZN,0.029584001028838257,0.17200000299080886,0.13617356354755006,0.11414811436697948
ANET,0.438596187897039,0.6622659495225759,0.5540744167618217,0.33559645540596506
ANSS,0.03444026621240058,0.18558088859686112,0.14133311915021374,0.11783156580941832
AON,0.01854441567657192,0.13617788247939502,0.09728341307997773,0.082544047127209
AOS,0.015219710991626929,0.12336819278739122,0.09520538871284108,0.08516284468586358
APA,0.023845845751925287,0.1544210016543258,0.1336795648831849,0.15360555314223237
APD,0.002682958756582779,0.05179728522406149,0.042565610668971354,0.0427005223951303
APH,0.0276528007889886,0.16629131302923975,0.14497609512048412,0.124872511079316
APTV,0.04300105612100232,0.20736696005150465,0.15638759381209583,0.12691776618952827
ARE,0.0072449956900695,0.08511754043714785,0.06913582409024202,0.06667331468151008
ATO,0.007843513691397472,0.08856361381175382,0.071583985072024,0.07202299697316839
AVB,0.004959241222644202,0.07042188028336223,0.057558659256234615,0.05881918516768106
AVGO,0.08820413649200229,0.29699181216323506,0.24259480036193476,0.18393803518904567
AVY,0.014995122725855714,0.12245457413202544,0.0923741997437679,0.08390714521636725
AWK,0.007080333097477175,0.08414471520824808,0.06992790218602826,0.07795041201421297
AXP,0.04492595303545742,0.2119574321307404,0.1885659118703749,0.1545441144380054
