,mse,rmse,mae,mape
A,0.02912100804161317,0.17064878564353506,0.13229924027173717,0.11310831117284269
AAL,0.1116699662539219,0.3341705646132255,0.29325244637247005,0.23235936851031055
AAP,0.016966696975610884,0.13025627422742783,0.09228290262601915,0.11687433617889685
AAPL,0.11902334191226142,0.34499759696592297,0.30377318550074456,0.23041518815260706
ABBV,0.006637094747291301,0.08146836654365486,0.06159008539525672,0.05826179495196872
ABT,0.010509907947335285,0.10251784209265861,0.07540262588716129,0.07161398943051224
ACN,0.002801116999459307,0.05292557982166381,0.042667359432003726,0.04145165109606698
ADBE,0.06568926986954403,0.25629918039186944,0.20912965608051445,0.16390506632059768
ADI,0.08614865019619189,0.29351090302779537,0.26329600024389666,0.20538531576010208
ADM,0.004736103442268398,0.06881935368970271,0.06030971825095178,0.05918721950082912
ADP,0.010497435657482505,0.10245699418528002,0.08726007959911886,0.08150561688960888
ADSK,0.2180106452083247,0.46691610082361124,0.40138406000541904,0.27593987845709894
AEE,0.005907163826057114,0.07685807586751775,0.060158086104400155,0.05843757273991655
AEP,0.0029195311075228807,0.05403268554794293,0.04382935772867314,0.046543588182060086
AES,0.0024943961370098014,0.049943929931572276,0.03921966588513013,0.0412574238320427
AFL,0.0025339792027525916,0.050338645221664355,0.03693943355165097,0.03596461224881915
AIG,0.020982200002907198,0.1448523386173216,0.13283938578540203,0.12012054571212312
AIZ,0.015600681815055749,0.12490268938279811,0.10559622291940293,0.0943173972902649
AJG,0.023063933964668052,0.15186814664263223,0.13435466492858725,0.11821460293685472
AKAM,0.02061677793800205,0.1435854377644267,0.12067657120166983,0.11444314306141125
ALB,0.05625305465529213,0.237177264203996,0.19143007791664204,0.16010417981617125
ALGN,0.1886595289464407,0.43434954696239836,0.348100981982031,0.24155422874018123
ALK,0.08949760433758915,0.29916150209809605,0.2538102400212013,0.20789852512779844
ALL,0.029793465515928468,0.17260783735372062,0.1383373419448187,0.11653563044010011
ALLE,0.007657960907625781,0.08750977606888148,0.06798155365011106,0.06454791701708695
AMAT,0.24991753529669128,0.49991752849514215,0.4415223709689043,0.30941324741302173
AMCR,0.003066999401582567,0.05538049658122043,0.04457256599050021,0.044686736348173044
AMD,0.953248286151668,0.9763443481434549,0.873894218440645,0.4937944795927994
AME,0.020395809752663287,0.14281389901778918,0.10511630224827365,0.09549683675282775
AMGN,0.005930311631077301,0.0770085166139259,0.06555601364819522,0.06486698946331533
AMP,0.06361458520045625,0.2522193196415696,0.21466365702710502,0.17381210916407286
AMT,0.010933042533626154,0.10456119037973007,0.07832382928991674,0.07403655990072408
AMZN,0.04510349405448342,0.21237583208661812,0.18299685802100557,0.15445961035889413
ANET,0.4320833848417808,0.6573304989438576,0.5484399584684045,0.3333005001923631
ANSS,0.03690547258294382,0.1921079711593036,0.14159475511419242,0.1153195084508814
AON,0.013677805032343865,0.11695214847254352,0.092532688617438,0.08256040998453504
AOS,0.037561682168699005,0.19380836454781564,0.17856874999649852,0.15707126631907842
APA,0.013411334763320223,0.11580731739972316,0.10361697920734673,0.10794896716085065
APD,0.004654288003599445,0.06822234240774384,0.060600346687191976,0.057850858276073266
APH,0.03725185161667017,0.19300738746656868,0.17985119282339482,0.15293700024404175
APTV,0.021717383920012122,0.14736819168332127,0.1018290908301656,0.09421317280144524
ARE,0.016574114847498066,0.1287404942024772,0.11866286607187967,0.11195304414486652
ATO,0.0033803484317681243,0.058140763942075305,0.04549926749455776,0.04610760970116909
AVB,0.003059299190087337,0.05531093192206525,0.044582435494249235,0.045795274564789726
AVGO,0.11404472131141259,0.3377050803754847,0.2882534616638059,0.2181176430246212
AVY,0.011809946099816587,0.10867357590424909,0.08976329381780003,0.08337557146417632
AWK,0.0025921145851408797,0.05091281356535778,0.045022507921150874,0.05032858004473453
AXP,0.038656091860746845,0.1966115252490221,0.16457163450856135,0.13726599933069908
AZO,0.018324648758665994,0.13536856636112385,0.09198717947344043,0.1208302140059061
BA,0.1003325725229599,0.3167531728696019,0.25663336433883804,0.188891262494065
BAC,0.27117548637973304,0.5207451261219187,0.45781480597914986,0.3006382671743594
BAX,0.028261636040568038,0.16811197470902553,0.1291472712451992,0.11028403106570459
BBY,0.2445549799867076,0.4945250044099971,0.43701976864203923,0.2903496968034148
BDX,0.006791614921930379,0.08241125482560242,0.06907593770411842,0.0655181382774969
BEN,0.024340198123841653,0.15601345494489138,0.12394188180721538,0.11575776514885965
BIIB,0.008733741912596663,0.0934544911312274,0.07896750116021348,0.07842586638981949
