,mse,rmse,mae,mape
A,0.027151451303039056,0.1647769744322278,0.12045179431086167,0.10242854647458177
AAL,0.13121788904629364,0.3622400986173309,0.3349120042863764,0.26265708369441154
AAP,0.020455560667187712,0.14302293755614068,0.10151377267200463,0.1355219770621061
AAPL,0.11003365152009464,0.3317132067314997,0.2891876020045519,0.22433242946941656
ABBV,0.0055256913613569705,0.07433499419087197,0.05302205246619151,0.051508030644209425
ABT,0.00927845379708842,0.09632473097335087,0.07248651869687354,0.07156007449888088
ACN,0.0029265644364225556,0.05409773041840624,0.04155907693645206,0.03994902044009154
ADBE,0.071499277830699,0.26739348875898045,0.21879853750313888,0.169015552406904
ADI,0.07186827295456336,0.26808258607109,0.24140936034825747,0.20104468027217456
ADM,0.003084953151580294,0.0555423545736071,0.0463197627810328,0.04635727366975228
ADP,0.013264660786581315,0.11517230911369848,0.09620562126251088,0.08868521622636785
ADSK,0.26064366802163397,0.510532729628213,0.4498785700614493,0.2972417827649204
AEE,0.004702002243828831,0.06857114731305602,0.05423967029866787,0.05268362145374295
AEP,0.0032136997270582556,0.056689502794240974,0.04648477142575689,0.04974888918705413
AES,0.0027425284060492512,0.052369155101540936,0.04056142657310891,0.042975552959335694
AFL,0.0027048550772498276,0.052008221246739705,0.03876526215528288,0.03752892361699088
AIG,0.019274795023372742,0.1388336955618943,0.12928068485923136,0.1188436038358399
AIZ,0.01803882166597636,0.1343086805309931,0.11586452611749219,0.10300017622364767
AJG,0.02081161985808727,0.14426233000366823,0.12658007282843828,0.11087113235698734
AKAM,0.025447034870862716,0.15952126776973255,0.13471731758877023,0.12756458940760435
ALB,0.054243782681359015,0.23290294691428662,0.18546401189144876,0.15208146722041085
ALGN,0.1685965695897229,0.4106051261123306,0.31320184381448396,0.22576037124499954
ALK,0.11138716003442771,0.3337471498521414,0.29491054310515347,0.22670662780624773
ALL,0.031304970441005706,0.17693210686872438,0.14077966257762284,0.11691243567214285
ALLE,0.007389357536609273,0.08596137235182598,0.0683978051785642,0.06578322452301658
AMAT,0.24583926440078016,0.4958218071049116,0.43987950038685736,0.3071220504438587
