,mse,rmse,mae,mape
A,0.02726259879995457,0.16511389644713304,0.12551930218974966,0.10760873759503378
AAL,0.1309231684363547,0.36183306708529933,0.3370942014166796,0.2657684971945169
AAP,0.02599931260522981,0.16124302343118543,0.11491459112483189,0.1582898017854079
AAPL,0.1116994411344259,0.33421466325466015,0.297174567330906,0.23368865080116377
ABBV,0.006274154598011369,0.07920956127899818,0.05696900489134731,0.05547976963538226
ABT,0.010058182095436725,0.10029048855916858,0.07770498548549475,0.07640972520459226
ACN,0.004113218232291626,0.06413437636939823,0.051309234542124285,0.049209973066718475
ADBE,0.07679658082392286,0.2771219601978935,0.23097774812648006,0.17914502077745514
ADI,0.07231404367685838,0.26891270642507464,0.24604124086801538,0.20451685345071635
ADM,0.0025451886409488342,0.05044986264549027,0.04307911279339068,0.04311493797450356
ADP,0.014735119400126652,0.12138830009571207,0.10330208708795535,0.09483751235317829
ADSK,0.24813975302982152,0.4981362795760027,0.44540038967703277,0.3093186472167791
AEE,0.006315667305864726,0.07947117279784366,0.060941926471021736,0.058536118285369
AEP,0.0033562901166029595,0.05793349736208716,0.04763655679039055,0.05033026654961924
AES,0.002989994346454099,0.05468084076213623,0.04467065672804413,0.04746032406302048
AFL,0.00330593877035389,0.05749729359155864,0.04432115784825212,0.04267004243885469
AIG,0.020230339326121654,0.14223339736546284,0.13401264925406764,0.12439044452571078
AIZ,0.019856105287167105,0.14091169322368924,0.12396791355332665,0.10995292588390275
AJG,0.023143643111277437,0.15213034908024578,0.13688695617440452,0.1202970156448542
AKAM,0.023632965309240115,0.15373017045863221,0.13020165239941175,0.12441648246703375
ALB,0.05404769819391833,0.23248160829174924,0.18742199036349336,0.15203919006206026
ALGN,0.1778565213891254,0.42173038945412195,0.326873366149539,0.23880785609109884
ALK,0.12254987459514691,0.350071242171,0.31901265440218424,0.24286790407221698
ALL,0.037210594948712025,0.19290047938953397,0.15702323146395605,0.12925337410479715
ALLE,0.00763575326268795,0.08738279729264765,0.07155475529858162,0.06882933851925899
AMAT,0.20118016839290478,0.44853112310396565,0.40012863694205086,0.29974678175799746
AMCR,0.0038863068253904543,0.06234025044375788,0.0531948227783184,0.05288273849022441
AMD,0.6456462366218987,0.8035211488329966,0.7304607793291885,0.47231662642452826
AME,0.03072834816262445,0.1752950317682291,0.13963927846215124,0.11833568113226196
AMGN,0.004257196315321415,0.06524719392679976,0.05556749488243201,0.058749017145800345
AMP,0.08317332156968225,0.28839785292141523,0.2529826349246891,0.20040978373176213
AMT,0.01283329170766427,0.1132841193974878,0.0874928381754199,0.08148586337739995
AMZN,0.04042293772211153,0.20105456404198221,0.16924429306822283,0.1427072908313804
ANET,0.4525218051090824,0.672697409768376,0.566874538500429,0.3463442444348753
ANSS,0.03858206130238962,0.19642316895516582,0.14870558749080856,0.12590974247802347
AON,0.017803473806367893,0.13342965864592435,0.10465763371017205,0.09106338329587928
AOS,0.02834632529543585,0.168363669761133,0.15055903668000092,0.1357789118661198
APA,0.014370390615753171,0.11987656408052898,0.10703009763446049,0.11253390711406844
APD,0.004249293733317188,0.06518660700878047,0.05767223972149577,0.05693496347060424
APH,0.039086925444893006,0.19770413613501617,0.18651535427507995,0.15898723250545604
APTV,0.04048825558939765,0.2012169366365507,0.15903331902444737,0.13331460220749278
ARE,0.013104301098730491,0.11447401931761848,0.1033066563540752,0.09960562474595261
ATO,0.004363326672738517,0.06605548177659835,0.05304960568489498,0.05312352970665146
AVB,0.003403931227444036,0.058343219207068406,0.04608024230315761,0.046238775198918135
AVGO,0.1037173976696794,0.32205185556006255,0.27306817646912857,0.21297795794004135
AVY,0.012318093660077113,0.11098690760660518,0.08919242965417548,0.08251065745372729
AWK,0.003104737804689293,0.05572017412651627,0.04867549292380217,0.05446976422228141
AXP,0.04749531451249939,0.21793419766640432,0.1925479426693161,0.15910980960388438
AZO,0.026771138213160777,0.16361888098004085,0.11010459163072403,0.15189006656539322
BA,0.14272849701022447,0.3777942522196764,0.3102986243298539,0.22166006260532672
BAC,0.3035099038207971,0.550917329388718,0.508222259557574,0.33541621453573217
BAX,0.028416306437299817,0.16857136897261,0.12824328725378148,0.11128052910122899
BBY,0.260734566828664,0.5106217453542926,0.4675120868229315,0.32330374555818164
BDX,0.006995258783204266,0.08363766366419058,0.06942648644252233,0.06484914749918416
BEN,0.03624485282270754,0.1903808100169435,0.1688740758257718,0.14737964805601336
BIIB,0.008703030397266854,0.09329003375102216,0.0769520693648047,0.08461898360830478
BIO,0.11576490949759853,0.3402424275389513,0.3034770772830144,0.23194842364216847
BK,0.036133191969107435,0.19008732721859034,0.16853248911989713,0.14524587058535388
BKNG,0.06984927843692677,0.264290140635111,0.23473569849131087,0.19407225265221056
BKR,0.055134312944834264,0.23480696954058725,0.21252803523301658,0.187099848871505
BLK,0.013794166179579103,0.11744856823128626,0.10128199433847389,0.09315477544084169
BMY,0.04582992618832252,0.21407925212014947,0.20198160647664762,0.2802034749527772
BR,0.0071057728628119154,0.08429574640995781,0.06514548876386222,0.06180374936806737
BSX,0.00926385221762929,0.09624890761784931,0.07824911130346156,0.07587748428958448
BWA,0.057616209500967075,0.24003376741818447,0.2156596640570262,0.1801419629629978
BXP,0.0032591707921223755,0.05708914776139486,0.040782797338253324,0.04623291281382605
C,0.11199411208839045,0.3346552137475083,0.30580445424505187,0.23483030495826568
CAG,0.006079518995254568,0.0779712703196156,0.06878218232354542,0.06672740526595637
CAH,0.004883965369539728,0.06988537307290939,0.05326497929142216,0.061181243045707066
CAT,0.06996018318412392,0.26449987369396594,0.24150266883135188,0.20146613208435363
CB,0.008200977337611423,0.09055924766478254,0.0728586103657419,0.06693139222333325
CBOE,0.056941181629090995,0.23862351440939553,0.19933804650944748,0.1601664843655099
CBRE,0.028454113461492198,0.16868347121603883,0.14223984473008686,0.12868405326617816
CCI,0.004343800627477686,0.06590751571313917,0.05444508997183717,0.05886462893020988
CCL,0.06362675992658336,0.2522434536842995,0.2074121094447896,0.16829029204600685
CDNS,0.05601030627091253,0.23666496629394163,0.18581130882888236,0.1489804484452288
CDW,0.09878692768907935,0.3143038779415223,0.2820676744831491,0.2228212441730531
CE,0.07106378750154045,0.26657792013132003,0.22903775901581003,0.18356043561097035
CF,0.02972417526869078,0.17240700469728826,0.133831349916178,0.13632090171221034
CFG,0.2784414278528601,0.5276754948383146,0.48884161448104174,0.3292881811508539
CHD,0.0035899872426445904,0.05991650225642841,0.047942350482230195,0.0520883663404463
CHRW,0.004067930580331907,0.06378033066966576,0.05138723970888163,0.05214462937099851
CHTR,0.09987862335188105,0.316035794415571,0.2880759031013946,0.23245958580501863
CI,0.025143447134576693,0.15856685383325447,0.12742550555706164,0.11574918759536508
CINF,0.0018217593658124956,0.04268207311990006,0.03562289058399512,0.03634551991809487
CL,0.002584964184377049,0.05084254305576236,0.04131812612340637,0.04408404692164978
CLX,0.004300032016980652,0.06557462936975436,0.053952811243116516,0.05993402810157608
CMA,0.24679740641790887,0.4967870835860257,0.4544248596801397,0.30886183817369023
CMCSA,0.02377651283407137,0.1541963450736475,0.1309201308755002,0.11516700849575388
CME,0.0445820315329345,0.21114457495501632,0.19722644831991945,0.16970865727511197
CMG,0.006683507871707066,0.08175272394059457,0.06464634585892239,0.07427064933466632
CMI,0.06961941877838275,0.26385491994348476,0.24001222828652322,0.1988384944914138
CMS,0.0035933365505931196,0.05994444553578855,0.04826003881762337,0.04905562210955122
CNC,0.011599444986663189,0.10770071952713774,0.08812985001575027,0.09626452083154086
CNP,0.027833741620756868,0.16683447371798452,0.1375621985043187,0.11935610365378375
COF,0.05509896194147472,0.23473168073669715,0.21326014552002764,0.18262197197356683
COO,0.038123289448367,0.19525186157465182,0.14732511561562625,0.12334847874422915
COP,0.009785873690661797,0.0989235749993994,0.07926454307085384,0.0778365152623443
COST,0.006392524805483852,0.07995326638408122,0.05391676444923046,0.05272686975029306
CPB,0.010609213743632483,0.10300103758522282,0.08784875404113991,0.10557235918926147
CPRT,0.033916279029295233,0.18416372886454932,0.16956834303933488,0.14903252655611074
CRM,0.006534021151355935,0.08083329234514659,0.06991547612650725,0.0748359395283926
CSCO,0.010542879304013604,0.10267852406425408,0.08988464307548591,0.0851201968462845
CSX,0.4211525011747154,0.6489626346521927,0.5655322514775656,0.34182919910215775
CTAS,0.05043872062192254,0.2245856643286088,0.21248905641729915,0.19226230132232416
CTSH,0.00877240705163672,0.09366112881893278,0.07399183774340046,0.07818550962358024
CVS,0.025310106630183713,0.15909150395349123,0.14779146376487337,0.18344396112472433
CVX,0.007142688978060519,0.08451443059064244,0.06941366904518763,0.06528467575332016
D,0.0024131815450268573,0.04912414421673784,0.03301720440884064,0.032510146764127466
DAL,0.05135203141141001,0.2266098660945944,0.19505967750509579,0.16918725471438545
DD,0.03152233255150962,0.17754529718218284,0.15554629303104514,0.13282662756868285
DE,0.1234696598942024,0.3513824979907258,0.30677864803816113,0.2309681135493264
DFS,0.03262095057368874,0.18061270878232444,0.15263655314791058,0.13159652449960968
DG,0.03851367576500663,0.1962490146854415,0.18804195213813538,0.24921180719275476
DGX,0.045545592364816916,0.2134141334701545,0.1813651478019588,0.15312598135887318
DHI,0.005425556784198793,0.07365837891373114,0.0632543228777855,0.06918314502109811
DHR,0.05871670728050916,0.24231530550196195,0.2111301855086161,0.2093029159584369
DIS,0.009494928235372116,0.09744192237108275,0.08364570705418109,0.07750951417370221
DLR,0.009358906402912036,0.09674144098013031,0.07763781006260133,0.07944575465815795
DLTR,0.029442957278936314,0.17158950223989902,0.1521099703961264,0.19829320254653632
DOV,0.015922646857631027,0.12618497080726782,0.1102403154641265,0.10093310962527015
DPZ,0.11393307125387471,0.33753973285211136,0.30686847648099314,0.24351547332007858
DRI,0.06147394853446919,0.24793940496514302,0.20900145313924173,0.16805873330155985
DTE,0.008655571899320142,0.0930353260827313,0.07051346405769102,0.06584111023715909
DUK,0.002526470517166684,0.0502640081685363,0.04042891387481945,0.04244846367822756
