,mse,rmse,mae,mape
A,0.01816925184864064,0.13479336722791904,0.1132392198328336,0.10503844031954486
AAL,0.029953060948538418,0.17306952634284992,0.1468337356876609,0.19317266186806853
AAP,0.015006215198507304,0.12249985795300868,0.09830981299627173,0.12897253649844384
AAPL,0.012841347648402066,0.11331967017425557,0.09848685513483262,0.1157441537965973
ABBV,0.007519823098566714,0.08671691356688563,0.0717143537203253,0.07279257154356739
ABT,0.011738625434943008,0.10834493728339598,0.09379320790634214,0.10822975737411004
ACN,0.009526095621472837,0.09760171935715496,0.08510500190565866,0.08020261810143789
ADBE,0.011751939795523959,0.10840636418367677,0.08328183704475528,0.07961962989022305
ADI,0.022725033467332602,0.1507482453209078,0.1124346460948251,0.10571173734317035
ADM,0.020207795544835153,0.14215412602114352,0.11593806324884721,0.12582592580780133
ADP,0.009997487225434967,0.09998743533782116,0.07132821174317733,0.06689788723998698
ADSK,0.03003905180577021,0.1733177769467697,0.12764194141134183,0.12225974887950182
AEE,0.021584023355663524,0.14691502086466013,0.13167950789849436,0.11299114629309022
AEP,0.01494781199589153,0.12226124486480387,0.10939753254366025,0.0973187995712453
AES,0.038683899862479124,0.19668223067292867,0.17645830500103774,0.16068621804561953
AFL,0.017506433448383756,0.13231187946811032,0.11772148328436542,0.10952580287983871
AIG,0.012665907518959076,0.1125429141214989,0.0984880665133008,0.11065240903660857
AIZ,0.009509338948797873,0.09751583947645569,0.07464963883361007,0.07538118300504744
AJG,0.030945845805596582,0.17591431381668912,0.14967532889934326,0.13103010011729424
AKAM,0.013127041205714634,0.11457330057964915,0.0917782352377157,0.12167162669436342
ALB,0.22054525564207283,0.46962246075126435,0.4228063520049018,0.2959449305583256
ALGN,0.09084983686930712,0.30141306685229674,0.2565917093331345,0.19514358151611436
ALK,0.0186376207651808,0.13651967171503454,0.11041491654840538,0.13673791949541322
ALL,0.012541000949095773,0.11198661057954996,0.0931612880045037,0.08488544767120622
ALLE,0.005103443517583653,0.07143838966258725,0.05590197313993473,0.05696912503357314
AMAT,0.24344384151533344,0.49340028528096075,0.4173176942397826,0.28058840555638415
AMCR,0.041867539087839745,0.20461558857486822,0.18823255488122914,0.15705845307219288
AMD,2.1027222364498113,1.4500766312336086,1.1480278033426072,0.493336148784
AME,0.01653316227704738,0.1285813449807062,0.11757812821940018,0.1403815279574357
AMGN,0.007108641539655998,0.08431276024218397,0.07188107508926748,0.07613817247256245
AMP,0.018688025995987696,0.1367041550063044,0.11638815224482438,0.14486313871297565
AMT,0.013765153770384739,0.11732499209624836,0.10003901479451395,0.09487067968376556
AMZN,0.028523750247074042,0.1688897576736791,0.14528813809802654,0.1400594486990792
ANET,0.031415015429021025,0.17724281488686933,0.14849231902527166,0.1494037262345293
ANSS,0.005269831370961374,0.07259360420148164,0.061024471017151194,0.06665504484790184
AON,0.02565488905432662,0.16017143644959492,0.14356550246500557,0.12598721732905216
AOS,0.04259282176181254,0.20638028433407232,0.16788017992028736,0.14542903071755434
APA,0.06548560280574142,0.2559015490491244,0.2154220922961447,0.19786881042281798
APD,0.016195912852491515,0.12726316376898508,0.10343007834052256,0.09481813126608288
APH,0.03055879691069367,0.17481074598174354,0.14053174669608165,0.12193856028895605
APTV,0.02945752666937081,0.1716319511902455,0.1575932052427401,0.20554555564605187
ARE,0.03576676649959665,0.1891210366394935,0.1629908283524652,0.14221612172378853
ATO,0.027615050619690797,0.16617776812705964,0.15464325858536346,0.13173338777451277
AVB,0.00339062479681287,0.05822907174953822,0.046211068836041855,0.04875851569087592
AVGO,0.0490611512134286,0.22149751965525166,0.19060417844891356,0.16759797528726939
AVY,0.023572485871900892,0.15353333798201904,0.13824397096033217,0.12183455693527463
AWK,0.0519679247455055,0.227964744523151,0.21067554792506032,0.17246481446442236
AXP,0.014073172515468683,0.11863040299800336,0.10050242038490624,0.11889236750797205
AZO,0.002268754266476022,0.047631441994506335,0.038154084744263704,0.03992511405987795
BA,0.012102270524644755,0.11001032008245751,0.09369956120627382,0.1042585665369693
BAC,0.03812229333920121,0.19524931072657134,0.166516256908057,0.18509219156971146
BAX,0.03881078604845785,0.1970045330657593,0.1762892659174279,0.14722515237613698
BBY,0.05992483715322504,0.24479550068010858,0.17692566742831806,0.1520250681171617
BDX,0.015848545546587548,0.1258910066151969,0.10483739967965097,0.09569195875717135
BEN,0.010915964368867633,0.10447949257566115,0.0866472155516124,0.1004849706627976
BIIB,0.009921229872649307,0.09960537070183167,0.08303604708311324,0.09570392223435656
BIO,0.02598323547465767,0.16119316199720654,0.11832164486525558,0.10225674936301565
BK,0.010775514813877915,0.1038051772017076,0.08409444290676041,0.09049019604834016
BKNG,0.013441633923321145,0.11593806071916653,0.08777218967814102,0.09353233929872196
BKR,0.029356047891216788,0.1713360671056062,0.13308245013005437,0.13481787112140975
BLK,0.00945616660414612,0.09724282289272623,0.07568060069390686,0.0752246159467803
BMY,0.016403183737676724,0.12807491455268172,0.10926171817287765,0.1280879780692649
BR,0.02694322960083176,0.16414392952781337,0.14326071587807945,0.12926581814839327
BSX,0.04126052600583873,0.20312687169805657,0.17785751498628968,0.1487983535898965
BWA,0.02427092607436627,0.155791290110732,0.13891433565502997,0.18124665952425334
BXP,0.005386781479563208,0.07339469653567081,0.0571412203936275,0.056729758866856723
C,0.021760378387022536,0.14751399386845485,0.12989801051320957,0.15900642808827592
CAG,0.018815767015202933,0.13717057634639776,0.11798679495769077,0.10491739507477663
CAH,0.013348858585852672,0.11553726059524119,0.09938519005264715,0.11746822208744431
CAT,0.054096737740376474,0.23258705411173786,0.1869851076971508,0.15836283149465388
CB,0.008838158939955218,0.09401148302178419,0.08042053190273668,0.07478802144522533
CBOE,0.0067607698743517314,0.08222390087043871,0.06858821093698532,0.07187665068936802
CBRE,0.034880624224314725,0.18676355164837363,0.16999888695999146,0.23109429977557497
CCI,0.007944121114972412,0.08912979925351797,0.06874035775182726,0.0635657257758509
CCL,0.01099827616151898,0.1048726664175131,0.08773151470667657,0.10191203959448311
CDNS,0.02064568760788601,0.14368607311735543,0.12415351999798592,0.11488565476637402
CDW,0.01522612961349972,0.1233942041325269,0.09465751158066527,0.09578939788650617
CE,0.012672475768526698,0.1125720914282341,0.0839531856952936,0.08453341044250783
CF,0.08690278603992221,0.2947927849183596,0.27395787305949226,0.526447310341493
CFG,0.03847043932254925,0.1961388266574195,0.1594513886378859,0.16212473826630033
CHD,0.012320561265830332,0.11099802370236297,0.0947545896839004,0.08539969030227182
CHRW,0.0077181808088731905,0.08785317756844763,0.07247391558154273,0.07126676734557792
CHTR,0.1109184673371506,0.3330442423119646,0.2777579233060743,0.20835378174588381
CI,0.007962781215747162,0.0892344172152604,0.07473998486783304,0.08461904640307762
CINF,0.04787558084992396,0.21880489219833263,0.19377066556229217,0.15845622250822575
CL,0.005036890198743986,0.07097105183625213,0.0548236955074943,0.051974556827775256
CLX,0.0026893515526700534,0.05185895826826888,0.04258017737875763,0.04427302143073366
CMA,0.07363699302133991,0.27136136980296205,0.194026688558093,0.16772522113328495
CMCSA,0.013484295369153613,0.11612189874934707,0.09077674478370848,0.08482071890268507
CME,0.026783816468160155,0.16365761964589415,0.12194977712467633,0.10465765738015836
CMG,0.04916437809331121,0.221730417609563,0.2041877514993215,0.3238721549089146
CMI,0.076494393547743,0.2765761984476303,0.23362018475574964,0.2009667875860547
CMS,0.02552472443063751,0.15976459066588414,0.14827349964486816,0.12615296453942978
CNC,0.00778722971868023,0.08824528156609977,0.0729814262900786,0.07851571600994293
CNP,0.08595037493181851,0.29317294372403896,0.2673467436459555,0.20638306969392542
COF,0.01570817485932426,0.1253322578561651,0.10046680417093126,0.10930353696416581
COO,0.03979863519494689,0.19949595282848945,0.17285658040072868,0.1530209127347846
COP,0.02196292789409002,0.14819894700735906,0.12800587557282764,0.17254850321052095
COST,0.004944258447603752,0.07031542112228122,0.058478636222688576,0.06425715464637331
CPB,0.02012901730940053,0.14187676803973415,0.12658169407893868,0.11157572018143286
CPRT,0.1025238822365652,0.32019350748659037,0.27647869151098886,0.21365299222312462
CRM,0.00857934170720425,0.09262473593594883,0.07271116363695912,0.08374980276275314
CSCO,0.01542024760016489,0.12417828956852679,0.09816364829741513,0.09400648503333454
CSX,0.04189914902507031,0.20469281625174418,0.14283451905329436,0.12885909775992652
CTAS,0.039519800471578374,0.19879587639480445,0.1555443541131796,0.1290865409147275
CTSH,0.0192425952948787,0.13871768198351175,0.12057623647402807,0.14997451450057456
CVS,0.011179914022255634,0.10573511253247728,0.08409714979115393,0.1007815480170866
CVX,0.033228123859430206,0.18228583011147687,0.15314304258405922,0.13451508455094463
D,0.006805072971099093,0.08249286618307727,0.07070692372267987,0.06692003953743234
DAL,0.02832889356834896,0.16831189372218755,0.1406126093125192,0.18118625177616055
DD,0.009313709169845506,0.09650756016937484,0.07095612909118855,0.07208437961231058
DE,0.029522229109789574,0.17182033962773316,0.11993021067185514,0.09964518297685135
DFS,0.024762660938436987,0.157361561184544,0.11423397971016067,0.10850839859429207
DG,0.03294409569379282,0.1815050844846855,0.1442028136308104,0.12215873840374156
DGX,0.03952204700930656,0.19880152667750456,0.16750360343787335,0.14144231715031272
