,mse,rmse,mae,mape
A,0.04411549037793817,0.2100368786140619,0.16996670108310635,0.1389967099047571
AAL,0.05329366947089124,0.23085421692247954,0.2137361176753462,0.18020668639873744
AAP,0.04970843564742092,0.22295388681837533,0.17726629302020397,0.27003563787702195
AAPL,0.07640548228221122,0.2764154161442723,0.2382131459026222,0.187754882989181
ABBV,0.026875477238675446,0.16393741866540246,0.10896102529904167,0.09585197626385657
ABT,0.016873100518503083,0.1298964992542258,0.10162396012146817,0.09773767248564186
ACN,0.007849534103460072,0.0885975964880542,0.07036249621145221,0.06630855255697418
ADBE,0.07138966434188743,0.26718844350362053,0.21622872057335513,0.16775277454582863
ADI,0.057691855000489456,0.24019128835261586,0.2220623948455704,0.17706351279061175
ADM,0.0020211296284819943,0.04495697530397251,0.03617901305258481,0.03689757558700598
ADP,0.018079387241929357,0.13445961193581274,0.11456639334031543,0.10230521962899534
ADSK,0.1692993490383928,0.41146002119087194,0.3547006345098742,0.25574604720881505
AEE,0.012335609325181057,0.11106578827515275,0.08871388507229994,0.08078786233111537
AEP,0.007416563472118563,0.08611947208453244,0.06722240053708513,0.06849145390495094
AES,0.009014773326261315,0.09494616014490168,0.09002407427078099,0.10187842966005249
AFL,0.006489036498877034,0.08055455604046884,0.06601805309074107,0.06336396840953068
AIG,0.005619109598338025,0.07496072036965777,0.05949087476486458,0.05579539630160585
AIZ,0.009812874260730837,0.09905995286053208,0.08242806585450865,0.07649312876714204
AJG,0.01718388074473049,0.13108730199653393,0.11208038406302381,0.09783724252665645
AKAM,0.02219653269909863,0.14898500830318007,0.13972447574331592,0.14259396725653697
ALB,0.09461490043971287,0.3075953517849593,0.251926347932989,0.1876485642575924
ALGN,0.2688581275807691,0.5185153108450792,0.3889808997129488,0.2409209314492642
ALK,0.06096988607208451,0.24692080931360263,0.22534339778012874,0.18690974418208772
ALL,0.04448231099476284,0.21090829996650876,0.17955560711741686,0.14269093010567527
ALLE,0.013400577812266432,0.11576086476986266,0.09639505143924312,0.09200712752625802
AMAT,0.1631098335457637,0.4038685844996658,0.34593453879626657,0.24487210457325806
AMCR,0.006794760818324468,0.08243033918603312,0.0717605733647003,0.07202414915141696
AMD,0.5004702406096881,0.7074392133672603,0.658537045734404,0.403681848719326
AME,0.04088774954344105,0.2022071945887214,0.1658454523425025,0.13630275071503972
AMGN,0.010899406358162719,0.10440022202161602,0.08463279406637118,0.09305728734933853
AMP,0.09113280122549128,0.3018820982196382,0.2707740099787919,0.20740983198809543
AMT,0.02055925873673861,0.14338500178449143,0.12069575857720516,0.11081480653221572
AMZN,0.022051222932177875,0.14849654181891872,0.1220738356024899,0.10927325797446688
ANET,0.5038753183451432,0.709841755847839,0.5992797781263635,0.3457861858825966
ANSS,0.04160481160801052,0.20397257562724094,0.16471361417541933,0.13634616751903642
AON,0.024112268056123657,0.15528125468363416,0.11604888933692104,0.09660347938952406
AOS,0.013633233639595474,0.11676143900961256,0.09484841355598328,0.08795076723419724
APA,0.026555216288078845,0.16295771318989122,0.13824123722521287,0.1835129172177468
APD,0.0032693486664260754,0.057178218461456765,0.044976157040082405,0.04459831795038582
APH,0.027067886199461984,0.16452320869549678,0.13692733891247913,0.1177341830812427
APTV,0.05486587962289293,0.23423466785019875,0.1861011052033347,0.14808734271549684
ARE,0.006298163872409022,0.07936097197243128,0.06420170182350138,0.06152248796250981
ATO,0.009172066464240673,0.09577090614712107,0.07603407286852393,0.07341674433259471
AVB,0.004039650994015927,0.06355824882748051,0.05137297990372031,0.052221533067407476
AVGO,0.09303453184509951,0.305015625575313,0.26110991201691963,0.19573662231308525
AVY,0.022286784026091747,0.14928758831896155,0.11340899757074116,0.10090598908775492
AWK,0.005735105984139104,0.07573048252942209,0.05898418824350806,0.06308200370265267
AXP,0.05518365314963598,0.23491201150566138,0.21094256725256033,0.16844418201411263
AZO,0.042900994293218024,0.20712555200461874,0.1697939850692505,0.23473430454884384
BA,0.2528389427937355,0.5028309286367889,0.4139575053092506,0.26353554953831654
BAC,0.218021347133169,0.4669275609055103,0.4469597560111128,0.30908850704930263
BAX,0.033784967498054444,0.18380687554619507,0.1492660963901837,0.12500035424037625
