,mse,rmse,mae,mape
A,0.06715989973213833,0.2591522713235181,0.21366212947392932,0.16585762156044462
AAL,0.033641780876792815,0.1834169590762883,0.16456699838446914,0.15775033595735255
AAP,0.05784323829208519,0.24050621258521615,0.19256861499261677,0.3018746265572171
AAPL,0.0897423974465921,0.29957035475258914,0.2634592339651437,0.20247603922405283
ABBV,0.05011432629627691,0.22386229315424452,0.14743615946653624,0.11760931995762373
ABT,0.02772221118155517,0.1664998834280528,0.12872734377747738,0.11175432352156499
ACN,0.011548383725224175,0.10746340644714449,0.07840786205811977,0.07106206854677632
ADBE,0.10056757549367237,0.31712391189198014,0.2620650287136376,0.1962132039313506
ADI,0.06101467028754335,0.2470114780481736,0.23004858358133948,0.19118255583016136
ADM,0.002795270785822991,0.05287032046264701,0.04419566120665082,0.047949611617006664
ADP,0.0286522517921449,0.16926976041852512,0.1520213605633579,0.1333889620617755
ADSK,0.15636475132821095,0.39542983110560964,0.3413750118382894,0.25196614843952064
AEE,0.022244449563104535,0.14914573263457637,0.1254041389903882,0.10944028500296901
AEP,0.011503496249767795,0.10725435305742977,0.08604503210353127,0.07858603448953862
AES,0.005623283703271809,0.07498855714888644,0.06430111033866862,0.07334467927724056
AFL,0.00886118987459904,0.09413389333602983,0.07041067016463633,0.06455347666265057
AIG,0.0037118906571564367,0.06092528750163135,0.04826813736966465,0.04792741697946974
AIZ,0.014602381861579616,0.12084031554733551,0.10430286234214953,0.09487522038402738
AJG,0.02427792731561947,0.1558137584285145,0.13500378762460308,0.11703641593858234
AKAM,0.022419358155611944,0.14973095256362975,0.13127892176621345,0.1678810553624768
ALB,0.1376384704266498,0.37099659085583225,0.31830544421030094,0.2302103710803281
ALGN,0.4574007778541076,0.6763141118253467,0.507196508838438,0.2852975908622462
ALK,0.04635259558264136,0.21529652942544467,0.19297999726464926,0.17360709273860433
ALL,0.057539513615139884,0.239873953598843,0.21170344652051154,0.17055040026880383
ALLE,0.018641901886256418,0.1365353503172582,0.11454878804914329,0.10312807017361657
AMAT,0.20907399616638683,0.45724610021998746,0.3899482083597066,0.26393381083162276
AMCR,0.006216196866669625,0.07884286186250233,0.07001041491062703,0.06981706430089435
AMD,0.3660478727787582,0.6050189028276375,0.5763227609181575,0.4038362703916108
AME,0.06044233049949765,0.2458502196450059,0.20822288825635402,0.16623519038388265
AMGN,0.00641560566758052,0.08009747603751644,0.0629799187386563,0.06496892567200649
AMP,0.09146223655519153,0.3024272417544285,0.270480046555405,0.22309912042109464
AMT,0.02959916730624138,0.17204408535675203,0.1432386462323163,0.12474343359666211
AMZN,0.03224472572742863,0.17956816457108601,0.1483227388666284,0.12847187233802265
ANET,0.5716399597060547,0.7560687532930155,0.6459491333407286,0.3679636831123104
ANSS,0.0671793479148797,0.25918979130143166,0.21001629320526136,0.16586928442037327
AON,0.03211893106394854,0.1792175523322103,0.13935264358548846,0.11376742948375734
AOS,0.01703361026215512,0.1305128739326321,0.106615012063245,0.0960848519946623
APA,0.04013171784750987,0.20032902397683136,0.1758374505533608,0.24171348997762915
APD,0.005494253372332441,0.07412323098956522,0.053993725483412185,0.051203529999747914
APH,0.028704743349004264,0.16942474243452244,0.13549655441542108,0.11637436725037727
APTV,0.07339607045128546,0.27091709147133086,0.2239746566052934,0.1739625411582342
ARE,0.009274219435416866,0.0963027488466288,0.07857826649888949,0.07300264740341277
ATO,0.015469263403322185,0.12437549358021534,0.10434050123402192,0.09420880229816292
AVB,0.005950352135380014,0.07713852562358199,0.06421846218068031,0.06119933499759128
AVGO,0.11405770229089923,0.33772429923074715,0.30026260834483537,0.2204035131847324
AVY,0.037922691347772534,0.1947374934309583,0.14711252564632074,0.12210491333933295
AWK,0.008571136342172056,0.0925804317454399,0.06981071482932504,0.06506548048190834
AXP,0.055740029402192554,0.23609326420334942,0.21360761207768061,0.1812674571882255
AZO,0.040552988524550346,0.2013777259891231,0.16489630579072795,0.22516256105241025
BA,0.2592021970315785,0.5091190401385304,0.4336613023091525,0.293301910979449
BAC,0.13766349894451965,0.37103032078863807,0.35688474682075794,0.29398801225157944
BAX,0.04254622486339417,0.20626736257438832,0.172147215875453,0.14247273581659783
BBY,0.09534986013562541,0.30878772665963494,0.2749004172493861,0.22637126162164123
BDX,0.011841683689750963,0.10881950050313116,0.08309546449857534,0.07517612457419158
BEN,0.027447088470121603,0.16567162844048344,0.15508271506176363,0.13988775275224008
BIIB,0.012738423887765991,0.11286462637941966,0.09740723989003293,0.11373023306629498
BIO,0.08280782518436121,0.28776348827528697,0.2658697762132852,0.21108646651351975
BK,0.02701283410344308,0.16435581554494225,0.14340526074399387,0.1335676302715822
BKNG,0.038126253539008566,0.19525945185575158,0.17315160497809393,0.1476026331748525
BKR,0.014727431079333048,0.12135662766957991,0.0948596522114399,0.10334567275190978
BLK,0.024309647924010726,0.1559155153408753,0.1203388305727172,0.1021365792744722
BMY,0.008205210203231736,0.09058261534771303,0.06399901825566594,0.06311508462749733
BR,0.018264445663665734,0.13514601608506902,0.09552477231078234,0.08486565114618168
BSX,0.018535532334321446,0.1361452618871529,0.11454637131466858,0.10391814390150642
BWA,0.07131197037744746,0.26704301222358817,0.23270142170946498,0.18165011966990935
BXP,0.005714962863300105,0.07559737338889563,0.060579854996875404,0.0683986029004983
C,0.07741602568781972,0.2782373549468506,0.2534898996698017,0.21310175164241787
CAG,0.006520638561764726,0.08075047096930597,0.06675545189346177,0.06649640096340817
CAH,0.007233831738528755,0.08505193553663994,0.06999511235647488,0.08106693696536224
CAT,0.07580080921896715,0.2753194675626247,0.22332494327331817,0.17957010782403093
CB,0.014810803699494668,0.12169964543701295,0.10484845318993802,0.09192528341510503
CBOE,0.13779007242937452,0.37120085187048607,0.31153112366906194,0.22284702478474516
CBRE,0.05506337766040761,0.23465587071370622,0.2091035427065855,0.17262005776399758
CCI,0.012683269791927916,0.11262002393858703,0.08954788161735859,0.08485451162310821
CCL,0.08203103058903177,0.28641059789929524,0.26029572738244117,0.20736959930317264
CDNS,0.1137184067068116,0.33722159881420943,0.27907777292568353,0.2066201115557624
CDW,0.07930356331537494,0.28160888358745884,0.25883656264513044,0.21552993741563445
CE,0.1042974863658271,0.3229512136001769,0.29783392907282935,0.24586947927463423
CF,0.06774890880731195,0.260286205564782,0.21938438333998198,0.19184265123622596
CFG,0.0965761040883285,0.3107669610629941,0.30039821589807564,0.2648178871909848
CHD,0.003323163748332033,0.057646888453168336,0.04601926700412005,0.04728622724654766
CHRW,0.006827216805877074,0.08262697383952212,0.06987664738085164,0.06849709133436785
CHTR,0.07285475676529574,0.2699162032285126,0.2420218331560168,0.1923866504969977
CI,0.0694355046987908,0.26350617582666025,0.22340711012580988,0.17962257840501628
CINF,0.0030302864341667365,0.05504803751421786,0.04664437923066658,0.04861160249973994
CL,0.003136276660160979,0.05600247012553088,0.044396552588201556,0.04699816293581706
CLX,0.006483611164686596,0.08052087409291206,0.0700386972048889,0.06830853034287554
CMA,0.11943166934855047,0.34558887329969185,0.3339982026693009,0.2819557582603563
CMCSA,0.021972983105784195,0.14823286783228676,0.13645779551566353,0.11984235270929486
CME,0.033265588058633035,0.18238856339867648,0.16262040263721067,0.14263841971534857
CMG,0.024807594882287023,0.15750426940971163,0.12487458647525665,0.15900765486929552
CMI,0.05121743284483415,0.22631268820999442,0.2082559690667242,0.17782056848641326
CMS,0.01132118765489724,0.10640106980146977,0.08795835723874562,0.08063244612412682
CNC,0.05447511436579592,0.23339904534036962,0.18519635916507718,0.15782275852449715
CNP,0.04711148088393079,0.21705179309079847,0.19801025801073344,0.16457029175623095
COF,0.023869283672623778,0.1544968726952872,0.13423377235515535,0.1263181521977347
COO,0.04243647151273049,0.20600114444519596,0.16814110726071535,0.13770444340050228
COP,0.015446947535741625,0.1242857495280196,0.10745776802795788,0.09890749933040117
COST,0.008335093270389804,0.09129673198088639,0.07727353292596945,0.07514688953369564
CPB,0.007657699323573917,0.08750828145709363,0.07193128340127516,0.08238472342120019
CPRT,0.027034661036860818,0.1644222036005503,0.14034896922293363,0.12274479765491385
CRM,0.027376934071202362,0.1654597657172352,0.13669638410002843,0.1204404477094157
CSCO,0.005245134013507672,0.07242329744983772,0.05912698309594942,0.05544684377563912
CSX,0.2861474284204689,0.5349274982840843,0.5067347770180115,0.3501188155047441
CTAS,0.037733993743726046,0.19425239700895855,0.16067249704301095,0.1352516213445186
CTSH,0.039740883168267994,0.19935115542245546,0.15880385736481875,0.13505049117917914
CVS,0.014037541565880345,0.11848013152372994,0.11025236244711831,0.13600611394981987
CVX,0.009985125063801479,0.09992559764045186,0.08411318819005732,0.08014563028601515
D,0.004031879587433073,0.06349708329862934,0.053454051948167845,0.0511895789359425
DAL,0.037515778186331526,0.19368990212794143,0.17775991012219214,0.1719610577446316
DD,0.043815622197246086,0.20932181491007115,0.18747165994497597,0.15289752943616416
DE,0.11673442631134219,0.3416642010971331,0.3216583455980647,0.2446622228943812
DFS,0.015628382176710604,0.12501352797481802,0.09934229530589432,0.09641964516097867
DG,0.005512203010349919,0.07424421196531025,0.059583049057304126,0.07067277461327427
DGX,0.03667167639076038,0.1914985023198886,0.1724969055883846,0.14350912525661408
DHI,0.03961079735337992,0.19902461494342835,0.1453749458198596,0.12575382079318434
DHR,0.004966466263938782,0.07047315988331147,0.0539482347363597,0.05077836748257808
DIS,0.013585670278755691,0.11655758353172775,0.10466052125935318,0.09533709958699074
DLR,0.03415141832691864,0.18480102360895798,0.15953849800630385,0.13638560667500765
DLTR,0.011571775863057111,0.10757218907811215,0.0907063286192764,0.11100322094856116
DOV,0.035390683174269806,0.18812411640794438,0.16076427019815692,0.13633939988877822
DPZ,0.03584769339543059,0.18933487104976354,0.164306225549747,0.14252890664174356
DRI,0.06268931426485143,0.2503783422439957,0.23626918772688088,0.20461593113542162
DTE,0.017793901783667986,0.13339378465156457,0.1145006300136562,0.10069149566683633
DUK,0.0071096688106791865,0.08431885204792097,0.06858423884743292,0.06456802712039171
DVA,0.004900299601850479,0.07000213998050688,0.056607994322519256,0.06149944332534747
DVN,0.03160885913734112,0.17778880487066986,0.14668267546923688,0.1889600971802221
DXC,0.15450963166872353,0.39307713195850447,0.3561518519586499,0.27935473264541105
DXCM,0.04463182980794693,0.21126246663320708,0.1836156789570988,0.2793272322450908
EA,0.06827039393162297,0.26128603853176496,0.2096988771445703,0.16287824377611004
EBAY,0.0136301700250772,0.11674831915311329,0.09844360506402731,0.09139587798180952
ECL,0.005619760463664399,0.0749650616198266,0.06282350958753724,0.05947951711483775
ED,0.009823207965786519,0.09911209797893757,0.07943330431687681,0.07408292841234178
EFX,0.010151422808348295,0.10075426942987724,0.08050229148015588,0.0908408469946401
EIX,0.007732690492259243,0.08793571795498825,0.07612658152559236,0.07110301735672192
EL,0.02871387015785331,0.16945167499276398,0.12750971918568976,0.11496550534170225
EMN,0.039756186814994224,0.19938953536982382,0.1835325441759186,0.16265754016970704
EMR,0.021920816722284152,0.14805680235059837,0.13339068569323254,0.12039705520513554
EOG,0.005032913916022301,0.07094303289275347,0.05786175099285061,0.0581854952363728
EQIX,0.033936946553007497,0.1842198321381482,0.1499371259174432,0.12655545130275475
EQR,0.0049006538318580525,0.07000467007177487,0.05524087811956538,0.05305033657983059
ES,0.013397435806426675,0.11574729286867436,0.09931807091305367,0.08965142357413837
ESS,0.0192784848596476,0.1388469836173894,0.11449069907612391,0.10115214851613098
ETN,0.02272751097364323,0.15075646246062963,0.1346010894433107,0.11869007181640537
ETR,0.00834740173737008,0.0913641162457673,0.06595052666415276,0.06528912746460407
ETSY,0.024979918095488406,0.15805036569235897,0.13068341624716504,0.16216282448269662
EVRG,0.005923849356219886,0.07696654699426164,0.06383220409818832,0.06871348121040399
EW,0.017336890286387945,0.13166962552687672,0.10727637682944405,0.13373541208148063
EXC,0.014282459902285861,0.119509246095379,0.09401069264913027,0.08464289457466283
EXPD,0.009655081760565254,0.09826027559784907,0.08435250970617969,0.07585577148783232
