,mse,rmse,mae,mape
A,0.009487400562170263,0.09740328825132273,0.08725413911873107,0.09964722837926551
AAL,0.04464921892419412,0.21130361786820906,0.20098884596001257,0.26944184969325796
AAP,0.010676537721613708,0.10332733288735226,0.08263608459745286,0.08024791003606692
AAPL,0.018728817479836003,0.1368532698909164,0.11408390753528973,0.14033003651858922
ABBV,0.007204278831929847,0.08487802325649348,0.0701181726141129,0.07448658379085957
ABT,0.010166776575068922,0.10083043476584301,0.08377026633088673,0.09541744702074843
ACN,0.011864506887626601,0.10892431724654784,0.09420821574069321,0.08512126592982615
ADBE,0.012022320315256275,0.10964634200581556,0.08658857052702446,0.07709729294346007
ADI,0.006389239570788467,0.07993271902536825,0.06812716660985234,0.07500151339967959
ADM,0.03805800294535056,0.19508460458311558,0.15805843908530506,0.20294123019631147
ADP,0.005268596239048146,0.07258509653536424,0.05962362507674087,0.06422486103823344
ADSK,0.023978799762337438,0.15485089525843057,0.13381989869829936,0.16912448711105782
AEE,0.008903059436377717,0.09435602490767464,0.07610486282637048,0.08065720233511198
AEP,0.007537523235088592,0.0868189105845529,0.07435574838922539,0.0802336758456611
AES,0.028710524002368742,0.16944180122498917,0.13974352751625377,0.18191580230617616
AFL,0.0026356135172772837,0.051338226666659256,0.040655864970879516,0.0435206324286013
AIG,0.00590565331811288,0.07684824863399868,0.06965983016703477,0.06801867826904398
AIZ,0.04051883368546016,0.20129290520398418,0.17537401049437207,0.14589311277856162
AJG,0.011870154963789778,0.10895024076976506,0.0891323265602181,0.10132754613324235
AKAM,0.03456539646124061,0.18591771422121298,0.14729949436073567,0.20504461233823282
ALB,0.01368788363203413,0.11699522909945571,0.09914461634910353,0.11260136957193458
ALGN,0.014272879477802241,0.11946915701469665,0.09226756043475634,0.08225656969549794
ALK,0.019535155057832168,0.13976821905509196,0.12328658816281045,0.11079061156317886
ALL,0.0198732674573011,0.14097257696907262,0.1309249311515478,0.1498934716454981
ALLE,0.0018738931360988682,0.04328848733900121,0.03590485076208314,0.035089266597098115
AMAT,0.06898463455816609,0.2626492614841437,0.2489396851539765,0.35777742611980184
AMCR,0.01080700940832944,0.1039567670155697,0.0859739664725209,0.09704528222351094
AMD,0.06088100782374227,0.24674077049353288,0.21663234938569223,0.33954739619407326
AME,0.0040874769199909355,0.0639333787625129,0.04840125412383002,0.05191240354211888
AMGN,0.00491885925626931,0.07013457960428159,0.05965089369324833,0.06612661069149678
AMP,0.048705485904014675,0.22069319405911608,0.19221269776736022,0.26052734399502325
AMT,0.004890361775128489,0.06993112164929495,0.058750135234270154,0.06267782011295643
AMZN,0.21542248488848484,0.4641362783585063,0.42045066022400385,0.28715992320548744
ANET,0.011678799243585402,0.10806849329747038,0.08534172447174752,0.0891564851264129
ANSS,0.0013056796388098088,0.03613418933378482,0.029802029605599772,0.0295552958644514
AON,0.004800065119847354,0.06928250226317864,0.055667141056489136,0.06070951080097424
AOS,0.014657323208168442,0.12106743248358925,0.10748248806630413,0.09566252160499554
APA,0.08274264857863914,0.2876502191527744,0.2638604787872536,0.42102465741420825
APD,0.015236713305646812,0.12343708237659708,0.11295159573216251,0.13026314216515575
APH,0.00913349642333612,0.09556932783762853,0.083033899210837,0.09508415379884576
APTV,0.008995348922064772,0.09484381330410947,0.07911656112240253,0.08956250023710206
ARE,0.013786799966189565,0.11741720472822356,0.1036815173362361,0.1209249136663923
ATO,0.023470055238971207,0.15319939699284463,0.11692160774433699,0.10307808258846085
AVB,0.0030583436343850946,0.055302293210906676,0.045831370094274196,0.04743294961174175
AVGO,0.010362357929584448,0.10179566753838028,0.0811736833139003,0.07872344177743174
AVY,0.032662831920308985,0.18072861400538925,0.16040909108121643,0.1325179134471917
AWK,0.015815411054140985,0.12575933784073842,0.09690927498759372,0.08952751573234934
AXP,0.03298683960608356,0.18162279484162652,0.14806506446316833,0.1974877578624406
AZO,0.009859044073491736,0.09929271913635832,0.08626635785665757,0.08035144165767634
BA,0.01435409346842472,0.11980857009590223,0.10056252702621415,0.11848903377531766
BAC,0.012668485649412519,0.11255436752704231,0.08544764237821977,0.09756525942472508
BAX,0.004672072339983826,0.06835255913266032,0.056646788292466256,0.058546722981017305
BBY,0.02551063791001483,0.1597204993418654,0.14183138778542653,0.182197104310281
BDX,0.0025280436606154133,0.05027965453953928,0.04249720563524869,0.0437495149422075
