,mse,rmse,mae,mape
A,0.01692066190765169,0.1300794446007965,0.09820002073355398,0.08994252776997487
AAL,0.0252308324977055,0.15884216221679148,0.1276057019634337,0.16108004256011563
AAP,0.024014111516870478,0.15496487188027638,0.14340022386346749,0.17898229367354096
AAPL,0.020438566760113228,0.14296351548599115,0.11917764756952418,0.15497353555142174
ABBV,0.012449699751619202,0.11157822256882928,0.09702872508924044,0.11631906507824724
ABT,0.018599989803072262,0.13638177958610256,0.1210360849325599,0.15096017876796405
ACN,0.01047159807373531,0.10233082660535539,0.08678890168333003,0.07993630496453974
ADBE,0.017878029483054825,0.13370874871546298,0.11438669832659953,0.10269001506481377
ADI,0.008854533183107399,0.09409852912297513,0.07709603225443579,0.08332581127159917
ADM,0.031822246007957807,0.17838790880538347,0.14856842561409628,0.19240001019841513
ADP,0.006077331185820854,0.07795723947024326,0.06460564438813342,0.061582718509989184
ADSK,0.03229461627489113,0.17970702900802496,0.138620109405456,0.12414801539403428
AEE,0.03003474575936348,0.17330535409895298,0.1465279159260452,0.12631454685200275
AEP,0.019834724956413086,0.1408358085020038,0.11511076312059153,0.10001666486846798
AES,0.02442588527063998,0.1562878282869142,0.12664026494033762,0.16101057035442137
AFL,0.014523461659368882,0.12051332565060546,0.09680233618509124,0.08963930157680428
AIG,0.012263040202425052,0.11073861206654638,0.09329047637512745,0.10796726860658276
AIZ,0.010847905865101632,0.10415328062572793,0.08942756388685005,0.08532710280703266
AJG,0.011572952687623234,0.10757765886848084,0.08492939799657877,0.09207395224328462
AKAM,0.08747891394129106,0.295768345062975,0.2847595252238147,0.413674905174756
ALB,0.15899965929987916,0.3987476135350269,0.3100444755666328,0.22090902567642862
ALGN,0.07402740753721858,0.2720797815663975,0.20970082631528886,0.16679109416197388
ALK,0.017041311711295914,0.13054237515571682,0.10988352781054883,0.132630675067363
ALL,0.00483129588453059,0.0695075239418769,0.053686566902798334,0.055652385996419175
ALLE,0.006852312388573319,0.08277869525773718,0.06760625769583115,0.0647726302645113
AMAT,0.13596616094055824,0.3687358959208586,0.27333525505324835,0.2042314639654925
AMCR,0.01776765330708865,0.13329536116117713,0.11672295256012086,0.11297302592243351
AMD,1.5370891537482019,1.2397939964962734,0.8912062775096585,0.3813529981807793
AME,0.01943621897419347,0.139413840683748,0.12622025306782622,0.150616075193792
AMGN,0.005634539751149372,0.07506357139884413,0.06100815914723319,0.06779592590585914
AMP,0.03700488039058338,0.19236652616966232,0.1737002315475811,0.2311945579634023
AMT,0.014136932783049753,0.11889883423755572,0.09421854243380286,0.08746933420109498
AMZN,0.08499638143009326,0.2915413888800238,0.2467150362472095,0.19179600501342617
ANET,0.02422426834730422,0.15564147373789616,0.1434074278889524,0.18134324190509188
ANSS,0.006146819541271792,0.07840165522022984,0.065950586006863,0.07241530425909981
AON,0.009504991199386506,0.09749354439852162,0.07996401261948079,0.08024109677938374
AOS,0.040483401515599655,0.20120487448270147,0.15775849580492196,0.13322566987891107
APA,0.029394587503114702,0.17144849810690876,0.139120437208956,0.14852622414994943
APD,0.006062150168602194,0.07785981099772972,0.06534178994948271,0.0687794783166469
APH,0.009013490273462314,0.09493940316571574,0.06997635261463403,0.0698344670155873
APTV,0.019218922159104753,0.13863232725127553,0.1245014858596728,0.14649229767797456
ARE,0.018597517160046012,0.13637271413316526,0.10471743280216102,0.10035198051583595
ATO,0.06882393111986797,0.26234315527542923,0.23612475433140823,0.18885038049102418
