,mse,rmse,mae,mape
A,0.04647875604213925,0.21558932265337089,0.1739077105306811,0.14055587413539783
AAL,0.05253160595391585,0.2291977442164644,0.21208052643822461,0.1783296922870427
AAP,0.047117406031840926,0.21706544181845466,0.16965626586718277,0.2629990767539137
AAPL,0.07295186700836329,0.27009603293710793,0.23035358113527707,0.18041440987437368
ABBV,0.02910946107403702,0.17061494973781466,0.10828069742748862,0.09198933210676863
ABT,0.016913732932912054,0.13005280824692736,0.10045136842050563,0.09437880922630075
ACN,0.007589877713838757,0.08711990423455915,0.06511246998025039,0.060573298459532424
ADBE,0.07082711053171063,0.2661336328458142,0.21712316761114295,0.16902906372455306
ADI,0.05585592230223237,0.23633857556952562,0.21708951496166892,0.17202499932967816
ADM,0.001635473576593923,0.0404409888182018,0.03432682731683837,0.034808834055067
ADP,0.022388056475878236,0.14962638963725028,0.13317406217247832,0.11821279309929157
ADSK,0.16363704697712775,0.4045207621088536,0.346045714151028,0.24697616149001342
AEE,0.01356250208542685,0.11645815594206724,0.09546532327134005,0.08581375137277225
AEP,0.006527361766592437,0.08079208975260163,0.0641100062896197,0.06311864846884824
AES,0.006938909472056547,0.08330011687900891,0.07940514063682812,0.08991785908711665
AFL,0.00603276147970655,0.07767085347610486,0.05950631079597208,0.055720729013637185
AIG,0.005573010907980471,0.0746526014816662,0.06116750456895557,0.05731559958295927
AIZ,0.01377413529813448,0.11736326213144589,0.09914214906386642,0.0905397695765344
AJG,0.019465578902853782,0.13951909870284349,0.11986759568688489,0.10389642199629007
AKAM,0.02272240406107187,0.15073952388498468,0.1400410868217538,0.1442098963307858
ALB,0.10060689284299132,0.31718589634942995,0.26028689226464896,0.19129615362084026
ALGN,0.28800332969489817,0.5366594168510399,0.4041460411780064,0.24647124560508527
ALK,0.05531804536636995,0.23519788554825477,0.21299149516709032,0.17653515054212954
ALL,0.048882086875592784,0.22109293719065923,0.1906833582450798,0.15093476424169175
ALLE,0.013409437876109423,0.11579912726834095,0.09678639144950611,0.09064440130003192
AMAT,0.17257732743380702,0.41542427400647525,0.3557315203492187,0.24934790270257146
AMCR,0.006400531479051306,0.08000332167511112,0.06840660119208909,0.06857497604198913
