,mse,rmse,mae,mape
A,0.04074205008575702,0.20184660038196586,0.17751777453659645,0.14758230620640367
AAL,0.02767055975415269,0.16634470161130077,0.1370101279581565,0.16485502231451746
AAP,0.006743138007834949,0.08211661225254577,0.0667342688880288,0.06946402818033891
AAPL,0.03005266638599874,0.17335704885005035,0.13334087083685872,0.12164854375693314
ABBV,0.01279783225551395,0.11312750441653856,0.09736906921516099,0.08894106945765212
ABT,0.00814763647972294,0.0902642591490283,0.0765620961285781,0.07808702219214034
ACN,0.010557616134594662,0.10275026099526299,0.08727164763583531,0.08430151103323939
ADBE,0.037314377103351365,0.19316929648200143,0.1531944952728153,0.13142725890247733
ADI,0.06752867060990622,0.25986279189200256,0.20494574887547334,0.16380274515263063
ADM,0.04474556008119239,0.2115314635726619,0.19629644158724968,0.1680558950865812
ADP,0.014109076724493463,0.11878163462629003,0.08981562795669423,0.08140461151106373
ADSK,0.10645736563533165,0.3262780495763263,0.26083316937987394,0.19803548048488245
AEE,0.00870247962752202,0.09328708178264566,0.07533658096271732,0.07201179844254045
AEP,0.003262791319918022,0.05712084838233779,0.04807447391713934,0.04855976993939876
AES,0.021272040625863162,0.14584937650145496,0.1246032213126545,0.11964278992702629
AFL,0.02231818236454228,0.14939271188562808,0.13825034526872357,0.12279464558032518
AIG,0.016132717201152662,0.12701463380710373,0.11275072419693985,0.10511165793516938
AIZ,0.028141631609248707,0.1677546768625206,0.13624731156954653,0.1168499560848111
AJG,0.053404326288706006,0.23109376081734878,0.2068220113318067,0.17412550378026811
AKAM,0.029765615643341698,0.17252714465654875,0.12838903528321777,0.11412344611170577
ALB,0.20417861357351474,0.4518612769130751,0.42020228235808876,0.30947633530514695
ALGN,0.11075385656578235,0.3327970200674615,0.2966363391955636,0.22817247907140054
ALK,0.02942614916013469,0.17154051754653968,0.15032555421059962,0.15941668925183958
ALL,0.01646765571046525,0.12832636405067063,0.09590378256818581,0.08549608460104278
ALLE,0.009982389494877918,0.09991190867398099,0.08483977562570984,0.07904847083569479
AMAT,0.31128680671811404,0.5579308261049161,0.4938817902824689,0.32928287631548847
AMCR,0.026320984781709394,0.16223743335528146,0.1474264177190157,0.14109991543004138
AMD,5.3202790869288705,2.306573017905323,1.9684299468877506,0.6335187182256248
AME,0.006565747173746012,0.08102929824295661,0.06759958946961084,0.06877038205086237
AMGN,0.0114097733018473,0.10681654039448807,0.08724431189616459,0.08310478732208064
AMP,0.052788405796500563,0.22975727582929895,0.1738282022510994,0.1402309072659849
AMT,0.017297806691276688,0.1315211264066602,0.1167711093273834,0.10979697636959511
AMZN,0.10025338120090904,0.3166281434125985,0.28856931706202055,0.22531745398897973
ANET,0.19271235882235344,0.43899015800169533,0.33068189624771077,0.22733325249129832
ANSS,0.009435173564165771,0.0971348215840528,0.07945078230572294,0.0740505105859985
AON,0.017269322926393934,0.1314127959005284,0.11571378487969723,0.1068933648073227
AOS,0.0801568009289622,0.2831197642852971,0.25877088781459745,0.20761616473813094
APA,0.08812362261718347,0.29685623223571284,0.26312105487756826,0.22356491603165685
APD,0.011951414208463627,0.10932252379296604,0.08741003657035715,0.08248904682408122
APH,0.03391347437383228,0.18415611413643662,0.15730317857127546,0.13848726722434987
APTV,0.007828480621108535,0.08847870151120288,0.07584076927581236,0.08082524345436154
ARE,0.07133433838354172,0.2670848898450486,0.24274986038884655,0.199637816255452
ATO,0.006272023833092649,0.07919610996187028,0.06514846476847712,0.06277146959806093
AVB,0.004259595641651763,0.0652655777699988,0.05004573712026223,0.05387391541632254
AVGO,0.07028683719021951,0.26511664827056697,0.21793905870402092,0.1806845828355893
AVY,0.014551029294084314,0.12062764730394236,0.10440902893180194,0.09815928668505487
AWK,0.013517693550930025,0.11626561637444677,0.09987074308517693,0.090985726145415
AXP,0.0341389731181949,0.18476734862576477,0.14287610133979362,0.12366810121184528
AZO,0.005434760078169429,0.07372082526782665,0.06274195085796086,0.06668430951473488
BA,0.04416623709028646,0.21015764818413452,0.15018791591914868,0.1234930903589756
BAC,0.16495325370435399,0.40614437544345483,0.31219265675265595,0.22641602604256553
BAX,0.03254384770917475,0.1803991344468558,0.16184696676896235,0.14134414960625027
BBY,0.09993378787369744,0.31612305811771696,0.2577133773684451,0.19994963557826947
BDX,0.023441374294253924,0.15310576179312757,0.13575924656808971,0.11918438312336768
BEN,0.009893622884635966,0.09946669233786738,0.08024769884056032,0.08143765964276617
BIIB,0.011928036607101627,0.10921555112300459,0.0912907650537724,0.08994367182741178
BIO,0.06559063459434351,0.2561066859618146,0.20324814677041672,0.1574619426392565
BK,0.034126662156830134,0.18473403085741982,0.1517112229090575,0.1265694914647506
BKNG,0.03821007436976054,0.19547397363782357,0.1590592436113091,0.13857980869358588
BKR,0.07021884315142848,0.26498838304995276,0.21142797570071356,0.16801132962149662
BLK,0.017086331922568,0.13071469665866955,0.11242335651532118,0.1017576673322066
BMY,0.016913052820209766,0.13005019346471486,0.11630069704927913,0.13298320740324368
BR,0.0291017244287663,0.1705922754076699,0.15342965271596093,0.13432344364897353
BSX,0.06050384761677466,0.2459752987939534,0.22423020436027008,0.18459060830734325
BWA,0.015078402778006973,0.1227941479794822,0.09237195660078773,0.09300397386337228
BXP,0.009301541458106575,0.09644449936676833,0.07800447102268995,0.0736925452205592
C,0.05333911421817001,0.23095262331952415,0.18767609960168144,0.15938056829191524
CAG,0.014694001462556713,0.1212188164541987,0.09786626319922877,0.09008420725292896
CAH,0.011088120987050695,0.10530014713689005,0.08011188873008135,0.08916879180383276
CAT,0.06604401063564835,0.2569902928821405,0.21853795982614177,0.18061696381619785
CB,0.009557865396188405,0.09776433601364255,0.08087735860500303,0.074530891939484
CBOE,0.018334669710869427,0.13540557488844182,0.1053030213807875,0.09342014789396447
CBRE,0.014445804534853727,0.12019070070040247,0.08754455696698372,0.08467510904424023
CCI,0.007153471699619318,0.08457819872531762,0.07201065813251961,0.06711751272475154
CCL,0.011151583855134387,0.10560105991482466,0.08482589263794342,0.08789472995595464
CDNS,0.03904771357676754,0.19760494319922148,0.16415578785047838,0.1414842279063672
CDW,0.06022965131391177,0.24541730035576498,0.18663690782278636,0.1473230218506124
CE,0.04698545924146843,0.21676129553374704,0.1547461280224223,0.12387736691708874
CF,0.03256334105059375,0.18045315472607773,0.1622984566451405,0.21803597026861699
CFG,0.1565806644382567,0.39570274757481366,0.30594138701866175,0.2226418533183369
CHD,0.005542320095420274,0.07444676014052105,0.06523010542850932,0.06344365708169764
CHRW,0.004393811742810082,0.06628583365101537,0.052568284658149084,0.05204817321953698
CHTR,0.18007952577972963,0.4243577803925947,0.3711213881482737,0.2684489845236139
CI,0.009922218520091713,0.09961033340016343,0.08589470449583757,0.0935384164939649
CINF,0.025363489792918442,0.15925919060738203,0.14313762475400757,0.1257889410855089
CL,0.0037915475572947908,0.061575543499792114,0.05067421223477412,0.05002931088196838
CLX,0.006719573653702713,0.08197300564028816,0.06550274042283823,0.06785143183537692
CMA,0.29569448458445247,0.5437779736109697,0.44482786385244516,0.2832968386892229
CMCSA,0.025324546965872434,0.15913688122453712,0.12817105529831885,0.11087202350646808
CME,0.04431657622434757,0.21051502612485307,0.17321195246788662,0.14247083438066907
CMG,0.03110520066565331,0.17636666540379253,0.16098672472181905,0.21065626972863769
CMI,0.09442299668305108,0.30728325154985436,0.2679431112896211,0.21231333400728256
CMS,0.005639989355998753,0.07509986255645713,0.06335741738202211,0.06161556728236395
CNC,0.013680600776394335,0.11696410037440691,0.09711029850182118,0.09506748599529108
CNP,0.06313995610074088,0.25127665251817743,0.22049437006500466,0.18151493963772666
COF,0.03929648531651331,0.19823341120132426,0.15222751249765742,0.1268214841134311
COO,0.04650020754017159,0.2156390677501913,0.19331692338445863,0.16715028066764107
COP,0.02831187569041179,0.16826133153642814,0.13885192482600667,0.12644839165439636
COST,0.0062052347356658065,0.07877331233143497,0.06518349678792111,0.06419078933736308
CPB,0.007530814648085302,0.08678026646701024,0.07390991331594841,0.08100316869192307
CPRT,0.1260508909161789,0.3550364642063952,0.32624263414014826,0.24841021893388374
CRM,0.011431016442305826,0.106915931658036,0.08766975102658099,0.08490319078308284
CSCO,0.02707234273220785,0.16453675191946585,0.14206654234243737,0.12589929970689087
CSX,0.21392776157617927,0.46252325517337967,0.3345600826128685,0.22097734079801593
CTAS,0.08020085022585002,0.28319754629207156,0.2412759793852445,0.1833709821058987
CTSH,0.008684311876268313,0.09318965541447352,0.07404008872192716,0.08361034113663406
CVS,0.02509960194686934,0.1584285389280269,0.13307619249671293,0.16614792874079876
CVX,0.03624523685770175,0.19038181861118395,0.1677460885688883,0.1461469702617177
D,0.0038764946926927424,0.06226150249305539,0.054976638532301926,0.054137802147283705
DAL,0.021685926723382244,0.14726142306586013,0.12445133715895697,0.15246934969178524
DD,0.027052622138508113,0.16447681337656112,0.1278751150838979,0.11073152654717001
DE,0.04548109715287226,0.21326297651695725,0.1534043663343999,0.12431510915792678
DFS,0.07735837569518962,0.27813373706760136,0.23054138174764408,0.176463809050677
DG,0.013269594138091527,0.11519372438675436,0.09709508323533458,0.10563599354505085
DGX,0.06468539807488627,0.25433324217429043,0.222248352717651,0.17857769776885118
DHI,0.009290896114915046,0.09638929460741502,0.08492843800175405,0.0834812621981224
DHR,0.46656015395138506,0.6830520872901166,0.604919302921701,0.3487641107380543
DIS,0.006996155981585854,0.08364302709482635,0.06868666781674036,0.0662397418290056
DLR,0.03650368218828216,0.19105936822956932,0.1667710417882011,0.14521992715945503
DLTR,0.009635985023254258,0.0981630532494495,0.0779592960979046,0.0758412901393745
DOV,0.03543772211248781,0.1882490959141313,0.1605862807345857,0.1390066389650362
DPZ,0.070243882101268,0.26503562421166704,0.2191082086067834,0.18124945913117965
DRI,0.015023307902012863,0.12256960431531491,0.09285516789616928,0.08480201576886794
DTE,0.011979873836178078,0.10945261000167186,0.09221660747064293,0.0845785636012545
DUK,0.0035865021884543082,0.05988741260443891,0.0504975821801709,0.04979055972646777
DVA,0.008641100417446961,0.09295751942391192,0.0736996085358706,0.08352564111919442
DVN,0.3233839566612123,0.5686685824460608,0.5348204959036903,0.36822621746496287
DXC,0.5617295228437541,0.7494861725500706,0.6687714989395298,0.3876068560822289
DXCM,0.03670335078691382,0.1915811858897262,0.16100696345881793,0.16020626400489732
EA,0.04808356459393142,0.21927964929270435,0.19470295417708147,0.1679032680345017
EBAY,0.048985802114706385,0.2213273641344567,0.19120338807217532,0.1656759539180117
ECL,0.008523857785150019,0.09232474091569398,0.07949387013728679,0.07357233968435445
ED,0.0033411305974303702,0.05780251376393911,0.04956928306305686,0.04952204764157613
EFX,0.02538997943975149,0.1593423341104036,0.14189775762322068,0.12704869666750468
EIX,0.010762359530243414,0.10374179259220179,0.08708938634345377,0.0825811743931861
EL,0.009963774046276205,0.09981870589361598,0.0772012390854829,0.08837675100446736
EMN,0.011241173217379032,0.10602439916066034,0.07519255753976037,0.07175624658498393
EMR,0.016629507598567923,0.12895544811510648,0.0951427140460055,0.08885301677454198
EOG,0.08357472964822316,0.2890929429235919,0.25755481556553855,0.20468343796808539
EQIX,0.02682811414303981,0.16379290016065962,0.14347892421501007,0.12667220353231526
EQR,0.008901233798320344,0.09434635021197345,0.08298015061703186,0.09308863525287463
ES,0.003157678926116878,0.05619322847209331,0.047498188812159094,0.04939608887483439
ESS,0.004208519276582752,0.06487310133316236,0.052426497527091574,0.05418094032287641
ETN,0.027497843949412654,0.16582473865323188,0.14008303613103482,0.12797516137618883
ETR,0.004037505128236313,0.06354136548923318,0.05312410904453576,0.05353669345898451
ETSY,0.18803065249961598,0.4336250136922638,0.3623382117106012,0.2635878314616012
EVRG,0.030634880271650594,0.17502822707109444,0.16319336760805966,0.14720810647596277
EW,0.022103903854877247,0.14867381697823343,0.12080443887356304,0.12016065796647869
