,mse,rmse,mae,mape
A,0.04094497852929397,0.20234865586233572,0.16109943377811745,0.13228785137921087
AAL,0.08478862109376992,0.29118485725354937,0.2672460911302741,0.21885580845294697
AAP,0.04349725632054069,0.20855995857436463,0.15459524877786374,0.23498616927985408
AAPL,0.09389990796969407,0.306430918756078,0.27049229351233567,0.2119509977322468
ABBV,0.018273640111303068,0.13518002852234892,0.08971396579198522,0.08038467906588527
ABT,0.013440020463276425,0.11593110222574624,0.09113819757312339,0.08795146861167717
ACN,0.007354538996118712,0.08575860887467049,0.06820517878993686,0.06477659338099265
ADBE,0.07646327739450524,0.2765199403198714,0.22950044189162738,0.18177804391785063
ADI,0.06225350920898741,0.24950653139544746,0.23059183389986343,0.1857314381118132
ADM,0.001839761181837527,0.042892437350161475,0.03537480591183791,0.035579494822496255
ADP,0.01810056414476312,0.13453833708190063,0.11697116744736774,0.10533695602380602
ADSK,0.18713357073677808,0.43258937889964205,0.3793077424135007,0.28089984519252437
AEE,0.011569879137435773,0.10756337265740495,0.08886724814823459,0.08168841462885713
AEP,0.006133227670262836,0.07831492622905825,0.06432397893496021,0.06625307941575775
AES,0.005437007373224914,0.07373606562073212,0.06787859220173174,0.07698153303300437
AFL,0.005147201659205536,0.07174400085864696,0.05586635281568202,0.05309281401118859
AIG,0.011398090872407868,0.10676184183690289,0.09073772286484078,0.0844342538672118
AIZ,0.013997646866363317,0.11831165143959117,0.09934847516858056,0.09124194205621579
AJG,0.01881307023362336,0.1371607459648108,0.11868926789654105,0.10426225258910453
AKAM,0.02569983793537702,0.1603116899523457,0.14512912613214884,0.1441057962792475
ALB,0.08251440026216449,0.2872531988719438,0.23889027558577114,0.18387949555176
ALGN,0.24591563249099446,0.4958988127541691,0.3677610088658572,0.2327624169722284
ALK,0.09078042442648777,0.3012978998043096,0.27512665262546304,0.21882409677967404
ALL,0.046006422538783,0.21449107799342845,0.18132689423638448,0.14499560767926517
ALLE,0.011363249155017711,0.10659854199292648,0.0932482279966555,0.08903026519337576
AMAT,0.16408767437121957,0.40507736837698,0.35222426445380656,0.25674507593397455
AMCR,0.006204867777074594,0.07877098309069523,0.06852310784131273,0.06738735934294077
AMD,0.5407513943860828,0.7353580042306487,0.6763946533594385,0.41967876758411266
AME,0.0410574485375987,0.20262637670747286,0.16461772743605796,0.13610651762683992
AMGN,0.00752305612869873,0.086735552852903,0.0740039716974281,0.080559603639421
AMP,0.09391105045601392,0.30644909929059005,0.2776988119830073,0.21577516145402575
AMT,0.02014162179550801,0.1419211816308898,0.12098505052512273,0.11095157585742613
AMZN,0.024926264665145657,0.15788053922236792,0.12585817995023282,0.11213841603117912
ANET,0.49553821717949387,0.7039447543518553,0.6010009928079957,0.35853649138792937
ANSS,0.04173052640537977,0.204280509117683,0.16028900099783375,0.13244432185095822
AON,0.02314053018213079,0.15212011761148092,0.11344349070757195,0.0953786331918511
AOS,0.013947677757781893,0.11810028686579001,0.09204498994805613,0.08499300397460435
APA,0.021729322877774373,0.14740869335888698,0.12688868786165322,0.16235910515754698
APD,0.0027922897412831237,0.052842120900689855,0.042660783940593305,0.042223261208060796
APH,0.03193572556450598,0.1787056953891117,0.160957902540985,0.14127204972896223
APTV,0.05386636314641901,0.23209128192678632,0.18131548522168817,0.145038572031649
ARE,0.006959455816165407,0.08342335294247892,0.06926866686005144,0.06614495655431765
ATO,0.007913394911554666,0.08895726452378505,0.07720904904824939,0.07536477805135404
AVB,0.0038485253853465383,0.06203648430840144,0.054592790882903544,0.05519554422417084
AVGO,0.10124587000128842,0.31819156180088815,0.27181245751472005,0.20586312601316184
AVY,0.018872757740628125,0.13737815598059294,0.10751349346056818,0.09600735432485887
AWK,0.004570444259406912,0.06760506090084463,0.056013948289232306,0.060459347637282446
AXP,0.05644528197849066,0.23758215837577254,0.21661271601698787,0.17496659659418284
AZO,0.03861054105950961,0.19649565150279943,0.15160349068115359,0.2119779213059425
BA,0.23801909683902764,0.4878720086652109,0.41017934949659585,0.26971695099645804
BAC,0.25554706555259005,0.5055166323204312,0.4821443018708683,0.3305535672181477
BAX,0.03399975791962219,0.18439023271209945,0.1470919110161869,0.1233353174435279
BBY,0.1759454497853635,0.4194585197434467,0.3749864720802035,0.2776377968023551
