,mse,rmse,mae,mape
A,0.017171071672885695,0.1310384358609553,0.11097325316351454,0.10315153767092161
AAL,0.03179194758348054,0.17830296571700804,0.15192480308751471,0.1999955835832899
AAP,0.015947796715111626,0.12628458621348698,0.10109416315022321,0.13267382039363806
AAPL,0.013457101319120065,0.11600474696804465,0.10001508237934405,0.11792433659624184
ABBV,0.007233525054697898,0.0850501325965921,0.07057577123700988,0.07148593355205793
ABT,0.012618224855147641,0.11233087222641708,0.09734678453936631,0.11234442201973956
ACN,0.008749691201195004,0.09353978405574284,0.08086155739889349,0.07638459119611006
ADBE,0.01098516041853225,0.10481011601239763,0.08072970879584938,0.0775664077478999
ADI,0.021901511394945197,0.14799159231167558,0.11120323808214454,0.1060351995531034
ADM,0.020095124765141595,0.14175727411720923,0.11481992725416389,0.12553287887558034
ADP,0.009601450522239912,0.09798699159704778,0.06869098683026277,0.06452441459047364
ADSK,0.029215794368839795,0.17092628343481817,0.1284833235368155,0.12419764472478943
AEE,0.02013059126110938,0.14188231482855565,0.12677923221903423,0.10881108526190877
AEP,0.013897368766077273,0.11788710177995416,0.1051115368584496,0.09351595757734152
AES,0.03745950404917556,0.19354457897129426,0.17385208985320194,0.15860058781218983
AFL,0.016342799381673056,0.12783895877889906,0.11409271776248969,0.10638344267827261
AIG,0.013212858300399467,0.11494719787971983,0.10017464780772405,0.1127999927416392
AIZ,0.009007952233608027,0.09491023250212817,0.0721813499748212,0.07325715194225471
AJG,0.029109970042396172,0.17061644130152337,0.14527597522987926,0.12759547404684907
AKAM,0.015272756157107948,0.12358299299300025,0.09959812345274992,0.13338612431488803
ALB,0.21757150447668563,0.46644560720054556,0.4199695820432063,0.29434642836320957
ALGN,0.08783407541090225,0.29636814169357384,0.25155957688093766,0.19142903497759217
ALK,0.01962689305934121,0.14009601371681213,0.1135543857471525,0.14105643884646776
ALL,0.011405354972993878,0.10679585653476392,0.08848561329576668,0.08066217195176684
ALLE,0.004771175901362196,0.06907369905660327,0.0540014658030876,0.05530987850398769
AMAT,0.23837185471675348,0.4882334018855669,0.41170011783749216,0.27687040866369694
AMCR,0.039490283771216626,0.19872162381385833,0.18331024170204618,0.15326266844455855
AMD,2.0793185372647116,1.4419842361359958,1.1398136447567466,0.491991515038066
AME,0.018484549890154616,0.13595789749093143,0.12506028641309297,0.1493842309854265
AMGN,0.006903249942573105,0.08308579868168268,0.07134435242996454,0.07572300959054527
AMP,0.02044347946623041,0.1429806961314373,0.12106954723131036,0.15112590748146332
AMT,0.01296872369240391,0.11388030423389248,0.09673825519740438,0.09190958612790677
AMZN,0.0274930946608531,0.16581041782968012,0.14308115700372592,0.1385058164226156
ANET,0.030777527137165837,0.17543525055463008,0.14731299047713597,0.1491755567061846
ANSS,0.005542269341018814,0.07444641926257309,0.06256322107419424,0.0684393049812268
AON,0.023863694664062386,0.15447878386387687,0.13858986343308513,0.12172130186814183
AOS,0.040843488200576754,0.20209771943437846,0.16485830584828964,0.14322597104915258
APA,0.06407791174147737,0.2531361525769825,0.21241593332698508,0.19540006058595538
APD,0.015053765775911951,0.1226937886606814,0.09958597329376347,0.09149763452986631
APH,0.029246977962765288,0.17101747853001836,0.1365372206933791,0.1185071069427542
APTV,0.03229299859406496,0.17970252806809636,0.16528300919096836,0.2158306604378623
ARE,0.03385804844721061,0.18400556634844123,0.15866210306550108,0.13916026237214307
ATO,0.026629045677726296,0.16318408524646727,0.15151666498571525,0.12905693349869335
AVB,0.003775573035148965,0.061445691754173984,0.04806002863172393,0.05081582690398531
AVGO,0.04647632553501117,0.2155836856884379,0.18541146530793967,0.16326166986320081
AVY,0.0218574102749791,0.1478425184951173,0.13386805226551718,0.11814916676862161
AWK,0.05081272481065413,0.22541678023309208,0.2078416108502643,0.16967832065975255
AXP,0.01675753543036779,0.12945089968929452,0.10980296818890085,0.1306420724076304
AZO,0.002263906228365905,0.04758052362433504,0.03781146423164952,0.039619928738528556
BA,0.013101994447361206,0.11446394387474688,0.0977982707030037,0.10926766286759894
BAC,0.03964829156170578,0.19911878756587933,0.17120326334215977,0.19224481185051095
BAX,0.03736134617082778,0.1932908331267362,0.17305689605130398,0.14461217531163914
BBY,0.05889057167150138,0.2426737968374447,0.17635235960677095,0.15238912600920618
BDX,0.014762138883012421,0.12149954272758569,0.10209254428205629,0.09339324999812204
BEN,0.011588642249210404,0.10765055619554598,0.08898639039284141,0.10341501518899078
BIIB,0.01036076740782023,0.1017878549131488,0.08412352727947271,0.09726642707108055
BIO,0.024992219410632247,0.15808927670981435,0.11566818740528073,0.10028689534658541
BK,0.011488573315555134,0.10718476251573791,0.08694721172551174,0.09416195536372889
BKNG,0.013398993622400745,0.11575402205712225,0.0876370129078586,0.09403859196836452
BKR,0.029379564646562814,0.1714046809353899,0.13422943578143048,0.13689618600277484
BLK,0.008968536895119021,0.09470235950132933,0.07339493478175334,0.07319855783928231
BMY,0.016732658522357183,0.12935477773301296,0.11001748573847236,0.12925323127708768
BR,0.02562502584424315,0.16007818665965437,0.13948353289313897,0.1260843528065582
BSX,0.039906483919608444,0.19976607299441126,0.17437806754310675,0.14589886769898527
BWA,0.027475770598769385,0.16575816902575083,0.1473968206479734,0.19315048710219018
BXP,0.00496704943855772,0.07047729732727923,0.05487498317900005,0.05466772394231648
C,0.023969623672127245,0.15482126363044335,0.1357155166744425,0.16709553666788515
CAG,0.01762344770402351,0.13275333405991546,0.11387649307516574,0.10135042692094916
CAH,0.013951641450831156,0.11811706672124547,0.10254899375573505,0.12099433476743965
CAT,0.05201733993396054,0.22807310217112525,0.1824593635113098,0.15479089315712957
CB,0.008031144994228728,0.08961665578578977,0.07655539993389752,0.07134418180341398
CBOE,0.006909157741282351,0.08312134347616351,0.06890150147368714,0.07245127376028647
CBRE,0.036919632658606164,0.19214482209678763,0.175444030277509,0.23859801288914625
CCI,0.0071731121326444255,0.0846942272687131,0.06594127564618593,0.0610977653541109
CCL,0.012255228105076715,0.11070333375773611,0.09231060307351785,0.10732050538784135
CDNS,0.019449671518297594,0.13946207914088185,0.12027125753447176,0.11150719726582009
CDW,0.015342061227879643,0.12386307451326906,0.09569634391614827,0.09751585015156461
CE,0.01278570995934381,0.11307391369959656,0.08393860815962571,0.08499751853293172
CF,0.09404214454106484,0.30666291680127356,0.28480097692161577,0.5493763379420795
CFG,0.03908030830531567,0.19768740047184513,0.16364896072255958,0.1685395271791201
CHD,0.01084790542703408,0.1041532785227334,0.08972260347133038,0.08120796178560429
CHRW,0.007311119314893131,0.08550508356169902,0.0690711913364682,0.06811569064446525
CHTR,0.10779265639345652,0.3283179196959199,0.2727342603899107,0.20474173788763533
CI,0.008802342669438763,0.09382080083562899,0.07998344059103109,0.09049237729182395
CINF,0.045477711300578164,0.21325503815989474,0.18858225894407368,0.15422936409272064
CL,0.004392356024761239,0.06627485212930496,0.05146981838659338,0.048939839701847114
CLX,0.0027181767869327725,0.0521361370541851,0.04227573697870581,0.043981283832468965
CMA,0.07222921367634685,0.2687549323758484,0.19234858777873362,0.16785162882316276
CMCSA,0.012659151150183815,0.11251289326198938,0.08746384672325948,0.08194164673259266
CME,0.025476473454164535,0.15961351275554503,0.11814287695068842,0.10141702932060066
CMG,0.0541673951822677,0.23273889916012686,0.21512149283759938,0.34041502686872555
CMI,0.07325544800073956,0.27065743662559794,0.22719999911727815,0.19609062641338085
CMS,0.023953549311884165,0.1547693422867855,0.14269853415934675,0.12136954534900808
CNC,0.007897194217608873,0.08886615901235337,0.07294090248642404,0.07850535570323712
CNP,0.08269446020581518,0.2875664448537332,0.26235562845048366,0.20347000428631812
COF,0.016864386822269917,0.12986295400255576,0.1050910619014016,0.11537827013684412
COO,0.038219095595502475,0.19549704753653563,0.1695945044339303,0.15044551908967885
COP,0.02471828973793211,0.157220513095245,0.1348649327891025,0.18264194877167442
COST,0.00519567328735986,0.07208101891177636,0.0591479439678448,0.06509105869926503
CPB,0.019484164852428505,0.1395856899987549,0.12293276472097645,0.10804524978106646
CPRT,0.0989395826809108,0.3145466303760236,0.2709761562622837,0.20954885113046537
CRM,0.009184047764758623,0.09583343761317666,0.07429604205561878,0.08584297687113662
CSCO,0.014509164591430286,0.12045399367156859,0.09542507042321849,0.09193193407466647
CSX,0.039862073072534095,0.19965488492028963,0.14067883574200785,0.12827683955186361
CTAS,0.03794545565019028,0.1947959333512645,0.1529531292841147,0.12747728979104164
CTSH,0.020689442627751343,0.14383825161531735,0.12553784679502555,0.15607515078352974
CVS,0.011812224426771769,0.10868405783173431,0.08744131786757085,0.10456444978701789
CVX,0.03158038932004711,0.177708720438945,0.14825849042156647,0.1303362226952595
D,0.006373307441292911,0.07983299719597725,0.06751506529957507,0.06421003662354836
DAL,0.03052171181369663,0.1747046416489746,0.14664246055532057,0.18888690850490583
DD,0.008708610127340904,0.09331993424419513,0.0688180149548715,0.07023360745730753
DE,0.028114579478311436,0.16767402744107818,0.11548383078264515,0.09586811560484547
DFS,0.024710593528025102,0.15719603534448667,0.11338745439919622,0.10845710880530614
DG,0.032740061650898544,0.18094215001181604,0.1428148726799014,0.12088047031952437
