,mse,rmse,mae,mape
A,0.02863625047272585,0.1692224880821868,0.1472721344592093,0.13243643196073052
AAL,0.02379791477333963,0.15426572779894965,0.13059138173037285,0.1637686112476656
AAP,0.006618962297167134,0.08135700521262526,0.06765363891644194,0.0672308163722378
AAPL,0.017417117665979483,0.13197392797814075,0.10059173805360673,0.10424643744912263
ABBV,0.014309842188868873,0.11962375261154815,0.1055151240198715,0.09787773809008492
ABT,0.007964846895921954,0.08924599092352527,0.07411924130349336,0.08235660305594757
ACN,0.016399087610758787,0.12805892241760738,0.11552655371003281,0.10665515013999284
ADBE,0.02596915567310579,0.16114948238547275,0.12969577785424058,0.11685140605567225
ADI,0.04846623105755669,0.22015047367097962,0.1736013144501496,0.15127571060676684
ADM,0.056186857371677966,0.23703767078605453,0.21556028428905244,0.17955450035212095
ADP,0.017423982274302276,0.13199993285718853,0.10740410650706833,0.09630780016701863
ADSK,0.05949508311510529,0.243916139513369,0.18355960896560958,0.16348153520315928
AEE,0.02398090037486055,0.15485767780404222,0.14585430327336174,0.13496793929194723
AEP,0.014174669769126161,0.11905742215051593,0.10859174241817919,0.10468357931465487
AES,0.06865068850019447,0.2620127640024327,0.24825870065985634,0.20547572473795628
AFL,0.027731229850472477,0.16652696433452593,0.1549926577173452,0.14235468252985253
AIG,0.009700604886956324,0.09849164881834563,0.07912733881841139,0.08308711049707387
AIZ,0.01809997311352218,0.13453614054789212,0.10616780415463688,0.10009429778163938
AJG,0.055762458162922184,0.23614075921560468,0.21478163340591075,0.18310406878709884
AKAM,0.02950535483164048,0.17177122818341983,0.12704080777805352,0.11530825763165647
ALB,0.2675906224443531,0.5172916222445064,0.48394071025286906,0.33295337294139904
ALGN,0.12197952080880642,0.3492556668241854,0.31638472291854575,0.23715299215160093
ALK,0.024882512346883483,0.15774191689872252,0.1285908845535091,0.14583154579062266
ALL,0.020486625975393406,0.14313149889312768,0.12676421364192142,0.11390500574493985
ALLE,0.008640140626316677,0.0929523567550424,0.07595032783302166,0.07449029858513441
AMAT,0.315074309319148,0.561314804115434,0.48610420401938687,0.3118862439104029
AMCR,0.05832980848113478,0.2415156485222744,0.23104345586951058,0.1916396217318839
AMD,3.4261489988380647,1.8509859531714616,1.5054162095075285,0.5672341220744342
AME,0.008577792037054627,0.09261637024335724,0.08015615162317993,0.09272328797335579
AMGN,0.007101276646232969,0.08426907289292418,0.06951560370659354,0.06952042563829379
AMP,0.020993481420695025,0.14489127448088454,0.10018177811157022,0.10316362547057012
AMT,0.025818376847248376,0.1606809784860933,0.14128707752717617,0.12647300527706334
AMZN,0.04770647719422245,0.21841812469257776,0.18301122369788664,0.16330725886792286
ANET,0.057786710402099255,0.24038866529455846,0.18395255531313484,0.16643143899547644
ANSS,0.004711473689830215,0.06864017547930815,0.05381707715159005,0.05484311972575144
AON,0.035593140109515004,0.18866144309189148,0.18124973314245832,0.15804232064857285
AOS,0.06204307670112856,0.249084477037668,0.21662691910170986,0.1829172106214938
APA,0.11704579261828287,0.34211955895312807,0.31632183828290905,0.2571004727706191
APD,0.02452745289903442,0.15661242894174912,0.13930092061252178,0.12488982022630392
APH,0.046916835491344705,0.2166029443275061,0.19056403636100586,0.16204445814755034
APTV,0.019190359555359797,0.1385292732795484,0.11690521145124005,0.14824442675575428
ARE,0.06639312245604288,0.25766862916552896,0.22605072221859274,0.18860545904762116
ATO,0.02202427355441908,0.1484057733190292,0.1405159527594182,0.13353153456389766
AVB,0.0036761497558803506,0.060631260549986514,0.049390209933503855,0.050996581765115075
AVGO,0.06758608948440616,0.259973247632148,0.21611760088779305,0.1785553803260976
AVY,0.03321282719853917,0.1822438673825245,0.17356193402136125,0.1528642229369176
AWK,0.04275524145502142,0.20677340606330744,0.19727831609330118,0.17771602696270133
AXP,0.018413753885619045,0.13569728768703906,0.09547032039418005,0.0954298378443339
AZO,0.0029767401234959373,0.05455950992719727,0.04453284147321395,0.04549905895821373
BA,0.021549399822745677,0.14679713833295824,0.10090761535362687,0.09714751452440604
BAC,0.07023762314022788,0.265023816175505,0.18724124943072534,0.17185634734264627
BAX,0.04767168859574562,0.21833847255063782,0.2043058630661173,0.17455026975844806
BBY,0.10451650006831482,0.3232901174925006,0.26046434311217204,0.20184619723577638
BDX,0.023080455581801555,0.15192253151458987,0.1361523724207601,0.1226534844005277
BEN,0.010851085744102994,0.10416854488809467,0.08576013079954728,0.09239246247902547
BIIB,0.0075373393252236055,0.0868178514202212,0.06695698181442139,0.07416382855913724
BIO,0.04830792086996433,0.21979062962274876,0.1750107598627557,0.14483099275423722
BK,0.01644624090388726,0.12824289806413164,0.10109624449314357,0.10007590784579716
BKNG,0.03335172669226039,0.18262455117606832,0.1513093682592834,0.1364655453268261
BKR,0.04063375606099948,0.2015781636512236,0.15457036103639163,0.14638698245462692
BLK,0.01704782494268635,0.1305673195814571,0.10954111281121726,0.10500260103353766
BMY,0.015663693694454472,0.1251546790753525,0.11175975816208641,0.13091618421051607
BR,0.044740980379062975,0.21152063818706432,0.19979590579082976,0.17128917796015702
BSX,0.0642294486576034,0.2534352948142847,0.22951853560302926,0.18697339173259098
BWA,0.018174087369132917,0.1348113028241064,0.11012147946330013,0.1339175892562373
BXP,0.010891804768891757,0.1043638096702672,0.08430676206994278,0.08073574539499921
C,0.024112704274981817,0.15528265928616053,0.11505680838354852,0.1222041763445523
CAG,0.026737737955135225,0.1635167818761586,0.1498035949585457,0.131885861144491
CAH,0.010295219703426412,0.10146536208690339,0.08274559880814834,0.09814028201799728
CAT,0.09459604188495344,0.3075646954462645,0.27167132093457874,0.2139780151104593
CB,0.01454718584923459,0.12061171522383135,0.11001563457956805,0.10099789229662132
CBOE,0.012451653693537625,0.11158697815398365,0.08567891475419688,0.08210618647436548
CBRE,0.01842638857051385,0.13574383437384496,0.11155157202634489,0.14157268845621412
CCI,0.0100896173513424,0.10044708732134745,0.0838113649152638,0.0777288523887319
CCL,0.00762765545172647,0.08733644973163536,0.0671906758534311,0.07324291393711554
CDNS,0.043991956702785225,0.20974259630028713,0.1918805154334239,0.16617213012756524
CDW,0.0353069389405784,0.18790140750025905,0.1367881094261638,0.12006436482883782
CE,0.03165220242706879,0.17791065855386176,0.13072016670142,0.11511678686693466
CF,0.05989787598823847,0.24474042573354832,0.22019254045318115,0.3622625170278552
CFG,0.07846437353585745,0.280114929155619,0.1985020679736155,0.1728699893113086
CHD,0.01286799067486663,0.11343716619726812,0.10159403931975154,0.09689955942677757
CHRW,0.018622377106170176,0.13646383076174498,0.12502288425366476,0.11953819554048521
CHTR,0.19364258033379833,0.44004838408270325,0.3843065628435354,0.2693315948678927
CI,0.006950001740160497,0.08336667043945378,0.07026476550910755,0.07860911943503972
CINF,0.04774294093235783,0.21850158107519,0.20762362877654067,0.1788403104328092
CL,0.009042524967979675,0.09509219194013604,0.07924387460431487,0.07408171082588899
CLX,0.002618770546463428,0.05117392447783762,0.04285313701724381,0.044213170549072124
CMA,0.1448065658650974,0.3805345790662097,0.28154090490536937,0.2171398861539012
CMCSA,0.02809448204396374,0.16761408665134248,0.14600065312364233,0.1289027698515226
CME,0.042703325364352625,0.20664782932407644,0.16970836230930747,0.142742023505538
CMG,0.028942426476973756,0.17012473799237357,0.15585374722238915,0.22029181883660715
CMI,0.14988462679278844,0.38714935979901666,0.359257457181421,0.27236359682927336
CMS,0.02290267419612633,0.15133629503898371,0.14449762865489957,0.1366667476770145
CNC,0.012107873595440456,0.11003578324999762,0.09281391851343557,0.09610104467769676
CNP,0.11244685697096723,0.3353309663168125,0.31964259325178973,0.2520258536415222
COF,0.02401685415315173,0.1549737208469608,0.11280958741209837,0.10903497766340119
COO,0.0692493654795053,0.2631527417290295,0.247909953603047,0.20958774022703985
COP,0.014889562243684347,0.122022793951312,0.09057968076439855,0.10303789392028481
COST,0.005209711463629282,0.07217833098395447,0.05835367484115257,0.061517606231945784
CPB,0.013612978654093057,0.1166746701477791,0.09971797066373946,0.10000753904629849
CPRT,0.13713647774702759,0.3703194266400665,0.3374497016466287,0.25259580180523894
CRM,0.010420724933250329,0.10208195204467012,0.08388361542161961,0.08881173733066001
CSCO,0.033047836423119786,0.1817906389864995,0.1619584299781857,0.1424401574167877
CSX,0.13402204337151533,0.3660902120673473,0.25861067060884496,0.19379357284473844
CTAS,0.061924388062150136,0.2488461132148745,0.20857772945420927,0.16899071489916861
CTSH,0.008795844538511418,0.09378616389698119,0.0735506964635728,0.08575535703437571
CVS,0.01341227645033344,0.11581138307754311,0.09500373677434515,0.10901010946077494
CVX,0.0557740804607822,0.23616536676825034,0.21719276342585758,0.18287726483601704
D,0.012088364707244155,0.10994709958541041,0.09971138907294211,0.09354587124134628
DAL,0.020135635509979256,0.14190008988714298,0.11823340142051723,0.15040376727042706
DD,0.01941566341381495,0.1393400998055296,0.1104950192254926,0.10756939142491063
DE,0.04598422397627909,0.21443932469647234,0.16730135297850202,0.13823264265497637
DFS,0.04683315317740393,0.2164096882706593,0.16818479621524496,0.14514730763289882
DG,0.02739019552361761,0.16549983541870247,0.13205652736614032,0.11752406667668219
DGX,0.06228104030716258,0.2495616963942235,0.22347176747134004,0.1841267386111402
DHI,0.011214840405994323,0.10590014355983812,0.09003544014022757,0.09688553266588147
DHR,0.3924944810958556,0.6264937997265859,0.5269610222438378,0.3157126378390526
DIS,0.007352982582749837,0.08574953400893696,0.07261991762246917,0.0823277999492334
DLR,0.08417019319953761,0.29012099751575654,0.27953105141357465,0.22768676598627544
DLTR,0.010797804299300757,0.10391248384722962,0.08238494312134391,0.07731471675835296
DOV,0.03774746764406232,0.19428707533972073,0.16567051974855182,0.1457472116891516
DPZ,0.0938538340106546,0.3063557311535963,0.2675008260235975,0.22729427226131618
DRI,0.023067428076421082,0.1518796499746463,0.12244833615252097,0.11031718247839435
