,mse,rmse,mae,mape
A,0.0909961026914516,0.30165560278478437,0.2621992812477119,0.19897282819801093
AAL,0.008635313371548482,0.09292638684221227,0.06638150670306767,0.06720636566794548
AAP,0.08021049966848291,0.2832145823725941,0.23637466843660704,0.4075172829198539
AAPL,0.10528367594780405,0.3244744611642094,0.29203462794758517,0.21718039735804015
ABBV,0.09416308146728287,0.3068600356307137,0.2223840517210635,0.16153525616802103
ABT,0.052882377848334876,0.22996168778371512,0.18808116360184346,0.15475327334080938
ACN,0.01372300233824677,0.1171452190157446,0.0880791601702163,0.07955457018537043
ADBE,0.13443890199114691,0.3666591086979116,0.3065249330742843,0.21782874074551292
ADI,0.03453849877389696,0.18584536252997264,0.16007011838626725,0.13964859133928914
ADM,0.004621173071688187,0.06797921058447345,0.05635692222616309,0.062271407814142775
ADP,0.016660196127750805,0.1290743821513425,0.1023029986766345,0.09544342332617653
ADSK,0.13502644097984492,0.3674594412718837,0.3199243575293923,0.2403666026524778
AEE,0.0229979258388454,0.15165067042003275,0.12559304769157725,0.10989228459421005
AEP,0.020883542782578188,0.14451139326218604,0.1205496499676919,0.10418666594567011
AES,0.004892195056973472,0.06994422818913275,0.060507091524375084,0.06763721083635561
AFL,0.01610377470692614,0.1269006489618006,0.10001983553605716,0.08755246763876381
AIG,0.0028368171864767535,0.053261779790735056,0.042758817254693306,0.04569899158300428
AIZ,0.012867489654196016,0.11343495781370051,0.095552133942872,0.08851665742614195
AJG,0.027510686335751638,0.165863456902814,0.13977701985146518,0.1182115410784698
AKAM,0.035216671495194155,0.18766105481743983,0.1556308850417851,0.21377547807116729
ALB,0.12180650705004058,0.34900788966732627,0.29877181044478296,0.2213407581519712
ALGN,0.6146523621458228,0.7839976799365052,0.6186127432169092,0.33647079995011386
ALK,0.016406184077637786,0.12808662723968411,0.10230476249188368,0.1119813444179933
ALL,0.05979384722656907,0.2445278046083289,0.21319369994209772,0.17126605981662432
ALLE,0.029055833938864677,0.17045771891840122,0.14865368500252785,0.1265416175485594
AMAT,0.19708363733955045,0.44394102912385836,0.381941623736456,0.26574832003128745
AMCR,0.006700583544690528,0.08185709220764276,0.07302527048138034,0.0715652717173187
AMD,0.12692876837674635,0.35627063922914887,0.298546627946773,0.2740440426218607
AME,0.07375451674555344,0.27157782815530696,0.23569825413568044,0.18645627385783264
AMGN,0.0155293820134778,0.1246169411174813,0.10840251256781637,0.10272889078943953
AMP,0.08828976331937727,0.29713593407626965,0.25969666315333056,0.21061039231687503
AMT,0.04255582714859745,0.2062906375689344,0.1736197385906175,0.14633913683569066
AMZN,0.05214258917108172,0.22834751842549486,0.1783097292901716,0.14469464907411533
ANET,0.615966247941197,0.7848351724669308,0.667864063309206,0.37248924427502106
ANSS,0.1024663612057398,0.3201036725902091,0.26884851078450644,0.19771193877687407
AON,0.031700641881731884,0.17804674072201346,0.14489782335912432,0.11911384763840689
AOS,0.020790057735552207,0.14418757829838258,0.11829763360012871,0.1037376107102194
APA,0.07473053288806364,0.2733688586654735,0.25411463911805116,0.3753931893671654
APD,0.005390691202665295,0.07342132662016734,0.052633016882734404,0.05071997577276432
APH,0.02902817431489282,0.1703765662140566,0.1294836098073132,0.10681414999462432
APTV,0.09482693355730303,0.3079398213243994,0.26605349397507355,0.201286752756193
ARE,0.011325322641300569,0.10642049915923421,0.08345234563168019,0.07474519562056678
ATO,0.0209069309001099,0.1445922919802778,0.12225457394871138,0.10501980174527045
AVB,0.0067880398760377615,0.08238956169344368,0.07358484342373242,0.06943476974950308
AVGO,0.12043906823145621,0.34704332327744936,0.316568897393781,0.23465405782536797
AVY,0.07586661766095548,0.27543895450889927,0.21497146705394088,0.1658317119470422
AWK,0.014259112211035315,0.11941152461565556,0.08855632250641716,0.07786795365304107
AXP,0.04396064682599428,0.20966794420224155,0.17861532736109623,0.15092143400135896
AZO,0.05025565085759011,0.22417772159068375,0.1967126011431151,0.2695203065335683
BA,0.26213515380586944,0.5119913610656623,0.42668304420636427,0.28071375339367716
