,mse,rmse,mae,mape
A,0.012600097042478773,0.11225015386394253,0.08705646174451287,0.08247476426126354
AAL,0.02016090052939722,0.14198908595169285,0.11160622282118327,0.14036245817171492
AAP,0.015889699007060307,0.1260543494174648,0.1107873239428501,0.13109139201234418
AAPL,0.02432560059217176,0.15596666500304404,0.1331224019992727,0.17239192902150885
ABBV,0.016294198079980195,0.1276487292532918,0.11091808622262078,0.13498405806258462
ABT,0.023453153326735796,0.15314422394179872,0.1376635325613057,0.17194296352330407
ACN,0.013490746790167124,0.11614967408549678,0.09678786642713483,0.08934548176468357
ADBE,0.017707440062054748,0.13306930548422782,0.11631569604534736,0.10705565519198838
ADI,0.010529146313805715,0.1026116285505971,0.08636753122971863,0.10326032492963426
ADM,0.036392775457284664,0.19076890589738324,0.16491692620718496,0.22807735194842715
ADP,0.006890208751143323,0.08300728131401078,0.0691118027440308,0.06551138371609051
ADSK,0.01709135333138818,0.1307339027620157,0.10396128188494991,0.09891942703187986
AEE,0.03984147159888173,0.19960328554129997,0.17541973502245123,0.1528150330573543
AEP,0.023536436125454672,0.15341589267561126,0.1281779134181104,0.11323907563947312
AES,0.029694018637985597,0.1723195248310115,0.1486754457856627,0.19994663257830153
AFL,0.011333413576169257,0.10645850635890614,0.08310920727570172,0.07829591717565819
AIG,0.013293471277582167,0.11529731687069811,0.09202795460241595,0.10732788815622084
AIZ,0.019080059136086503,0.13813058725744456,0.1175157520238358,0.11063536351680672
AJG,0.01116459260611302,0.1056626358090362,0.0880662121489628,0.10057640452797353
AKAM,0.07682824300104009,0.2771790811028857,0.2548288121777045,0.37055840535983225
ALB,0.0951852259665439,0.3085210300231475,0.231110002397663,0.18627469383971043
ALGN,0.049876542271832844,0.22333056725811817,0.16065195188914344,0.13126618239359314
ALK,0.012426301342218707,0.1114733212128297,0.0985008210662181,0.11286249763486403
ALL,0.004014284967215857,0.06335838513737434,0.050059925291793476,0.052958837195869066
ALLE,0.006832286423781399,0.08265764588821412,0.06744418537413088,0.06496703857102509
AMAT,0.06874457002241152,0.26219185727709304,0.18507015381464267,0.15837837847538308
AMCR,0.014766155270021447,0.12151607000730993,0.10208349080446245,0.10267552346475833
AMD,0.7187004072105257,0.8477619991545539,0.5472252155885222,0.2994083492288834
AME,0.016425861948837394,0.128163418918338,0.11112666904442282,0.13237788154987945
AMGN,0.0038192047499636525,0.06179971480487311,0.048866800245535226,0.05593161792262267
AMP,0.04359092171981165,0.208784390508035,0.1875330063085256,0.25172938751862045
AMT,0.012483234175488807,0.11172839466979201,0.08876656821320407,0.0836916728524959
AMZN,0.09603769437445882,0.30989949076185785,0.27426425453998377,0.22480247881393783
ANET,0.03390141240508757,0.1841233619209892,0.16501204940509784,0.22197818685284154
ANSS,0.004877231828925259,0.06983718084892358,0.05669320379516527,0.0623468478380444
AON,0.007508218470367986,0.08664997674764827,0.07406903703110747,0.0781256161458573
AOS,0.02699577053043641,0.16430389688146904,0.12226027506830317,0.10658622403221069
APA,0.018050348067338087,0.13435158379169962,0.112458024046554,0.1466868226442783
APD,0.005920323516080179,0.07694363856798156,0.05906537972093417,0.06376890203490365
APH,0.005948469246458218,0.07712632006298639,0.05961897654503293,0.06356471698690554
APTV,0.019574638594692554,0.1399093942331699,0.11529666665017024,0.15046975112923874
ARE,0.014440197534876183,0.12016737300480602,0.09326799095363687,0.09171894508074364
ATO,0.08757230262054447,0.29592617765338786,0.2679983230565206,0.21040994794082318
AVB,0.005544788744969063,0.07446333826097956,0.06322131113576836,0.06193722058596886
AVGO,0.022622343128904855,0.15040725756726253,0.11798385738479485,0.11067553160594157
AVY,0.02282908733267057,0.1510929757886533,0.120433090793615,0.10464414651653917
AWK,0.1138409156911833,0.3374031945479819,0.29133986394964334,0.21853784854459526
AXP,0.03922711804206263,0.1980583702903329,0.17689808274688995,0.22983052817441502
AZO,0.008093398229245864,0.08996331601961916,0.07741777026162887,0.07477743517260829
BA,0.009313794164340913,0.096508000519858,0.07700933049021755,0.08773954150204565
BAC,0.030286212380023353,0.17402934344536083,0.143252877198716,0.18806727507136706
BAX,0.012568433936162058,0.1121090270056879,0.08982126574483948,0.08755769099615066
BBY,0.01212129752389567,0.11009676436615051,0.09153769896224098,0.10885581634056149
BDX,0.013159200835920778,0.11471355994790144,0.0876271179822159,0.08075000748364031
BEN,0.04460553559262395,0.2112002263081741,0.19570804890496046,0.27794182158910674
BIIB,0.05732099304526509,0.23941802990849517,0.20974015536020604,0.3298069265878765
BIO,0.008552588146723671,0.0924802040802445,0.0794089504324157,0.08812202354355177
BK,0.011391315417205235,0.10673010548671465,0.08737601507353857,0.10350385793997839
BKNG,0.008102344837099276,0.09001302593013567,0.07216297886513304,0.07793764736604548
BKR,0.045643216305439244,0.2136427305232716,0.1964606375204646,0.2752595531037528
BLK,0.0065563855567179275,0.08097151077211001,0.06289954858789668,0.0653678431667417
BMY,0.00566012960558913,0.07523383285190999,0.06064726348696137,0.061739339199890476
BR,0.021691576573531664,0.1472806048790256,0.11751866138414532,0.1065683812680714
BSX,0.03639871482469235,0.1907844721791906,0.13612372216443075,0.11162164152410375
BWA,0.08432454602666077,0.29038689024585934,0.2704612973719694,0.47184261251500087
BXP,0.007623244648254883,0.08731119428947746,0.06418457394425396,0.06133122814280317
C,0.04049232985544457,0.20122706044527056,0.1737835870014653,0.23997682195207526
CAG,0.005847963226340361,0.07647197673880518,0.05828944405962728,0.05894676922223499
CAH,0.0055128829308234905,0.07424879077010946,0.05895572289893198,0.0653424227918786
CAT,0.016862907220450002,0.1298572570958204,0.11458205506949862,0.14153849731646106
CB,0.017877609345427627,0.13370717761372283,0.11353779364398306,0.10170217528404524
CBOE,0.007545718548946892,0.08686609550881685,0.07203638226493186,0.07020373510839384
CBRE,0.04355949393737064,0.2087091132111165,0.17721419963419088,0.241737201351498
CCI,0.012260483836847717,0.11072706912425578,0.08525444135828823,0.0771209223471166
CCL,0.005835832555109631,0.07639262107762523,0.0630124433558345,0.06947150210787421
CDNS,0.017491357893894065,0.13225489742876845,0.11069972880245851,0.10251961518803968
CDW,0.014903356771442715,0.12207930525458734,0.10681765150766524,0.10308961100934037
CE,0.004832374923959731,0.06951528554181254,0.05624780670600877,0.06290792392969942
CF,0.19392606762582454,0.44037037550887154,0.4129939825046979,0.8824436549600613
CFG,0.029759219668964144,0.172508607521376,0.14577795254332745,0.18906167058944642
CHD,0.010207106718438242,0.10103022675634378,0.08118824454576684,0.07723921722555539
CHRW,0.008484100273461666,0.09210917583749008,0.07870958760161648,0.07845789007628705
CHTR,0.031036555820558167,0.17617194958493865,0.13545505274759972,0.11796442745409735
CI,0.012959778494837171,0.11384102289964357,0.09804959358269884,0.12436432548219022
CINF,0.06277677656889646,0.25055294164885883,0.212433055568824,0.17131904635215675
CL,0.005242604419504598,0.07240583139157093,0.05657413831614307,0.05450343984006276
CLX,0.022677210311011314,0.15058954250216486,0.13983435199768396,0.12790155128679023
CMA,0.02715303562277585,0.16478178182910833,0.14031293867038785,0.18767816906101695
CMCSA,0.004648846546555791,0.06818245042938682,0.05575611382861092,0.05825541714030628
CME,0.00509599669230314,0.07138625002269793,0.05643823798331248,0.05620960130746527
CMG,0.09864991070776236,0.3140858333445849,0.28194740007042196,0.4728556454459519
CMI,0.036731371870194277,0.19165430303072842,0.16507465225324797,0.22228844991858343
CMS,0.04332491095045598,0.20814636905422101,0.17774498838398756,0.15029683982982325
