,mse,rmse,mae,mape
A,0.012785411668614256,0.1130725946841862,0.08441037774502957,0.07860959044822508
AAL,0.0236013716011072,0.1536273790738721,0.12234392847799198,0.15445838774116027
AAP,0.021091962341459356,0.14523072106637547,0.13332707053956175,0.16151787244238416
AAPL,0.025851264175130045,0.1607832832577132,0.13747151982004094,0.17806857894226802
ABBV,0.016453473238261056,0.12827109276162363,0.10967730633438753,0.13205928883713358
ABT,0.025738745101395004,0.16043299255887178,0.13937717962331045,0.17442194720795165
ACN,0.008967814688357903,0.0946985463898887,0.07999383778229247,0.07386501569082526
ADBE,0.014605164868506772,0.12085183022406724,0.10058337609404631,0.09137931369819478
ADI,0.008621010670844285,0.09284939779473146,0.07639469379702775,0.08671963603836214
ADM,0.03644554702215578,0.19090716859813248,0.16224958436148082,0.21064031219216786
ADP,0.005906222591075018,0.07685195242201084,0.06259227966250025,0.058711510568239166
ADSK,0.023896062944070776,0.15458351446409405,0.12000135422062468,0.11015280862167649
AEE,0.029795512358137002,0.17261376642127071,0.14425549431151521,0.12328830282817684
AEP,0.018514738424925684,0.13606887382838767,0.11036646684441483,0.09637012710352783
AES,0.029463051700095548,0.17164804601304248,0.136406922022165,0.17543704507876942
AFL,0.012335142118934552,0.11106368496918582,0.08752674800887832,0.08200501546618742
AIG,0.01508989243382625,0.12284092328628213,0.10238436966245067,0.11866671174421697
AIZ,0.012135532576405709,0.1101613933118391,0.09228848732833689,0.08638692971474773
AJG,0.012080120238400072,0.10990960030133888,0.08665670652670204,0.09589205532911257
AKAM,0.08424110614283452,0.2902431844898938,0.27542603837013513,0.3999322415724359
ALB,0.13259145810771886,0.36413110016547456,0.27612374753804036,0.2019161073455842
ALGN,0.06073839100043528,0.24645159971165795,0.1793548090225737,0.143101975048819
ALK,0.014649713595747052,0.12103600123825577,0.10433633162176854,0.12328268103319422
ALL,0.004577597055494426,0.06765794155525592,0.052765850462559716,0.05544064623173732
ALLE,0.005967068271596767,0.07724680104442362,0.06144059744096341,0.059236718751918695
AMAT,0.10080665225233096,0.31750063346760576,0.22417159426491862,0.17415904942996616
AMCR,0.015854639249444136,0.1259152065854007,0.10664345033319467,0.10640247878642929
AMD,0.9524252348441854,0.9759227606958377,0.666517433141823,0.33568467450665784
AME,0.019239266900837017,0.13870568445754852,0.1239600458121574,0.14783408588015004
AMGN,0.005196108457399166,0.07208403746599636,0.05866746320050691,0.06552243367984796
AMP,0.04245480360320727,0.20604563475892243,0.18462670802026548,0.24564358522275764
AMT,0.012404467887196674,0.11137534685556169,0.08601385337850147,0.0805322464760265
AMZN,0.07686962582874741,0.27725372103679224,0.23099865413988152,0.1823662344241951
ANET,0.029053828216129524,0.1704518354730436,0.157238849753817,0.20115507451845796
ANSS,0.007245889980801903,0.08512279354439622,0.07101209468096761,0.07810386732809844
AON,0.008381339187238032,0.09154965421692227,0.072687384568208,0.07481712069081141
AOS,0.030535581928590648,0.17474433303712783,0.1319147327211398,0.11309025724475431
APA,0.020743156663767564,0.14402484738324692,0.11693464388544213,0.13976540624192563
APD,0.005670124808096133,0.07530023112910167,0.05866283050692317,0.06264824646593907
APH,0.007635244425204138,0.08737988570148246,0.06375072938964417,0.06681181287417368
APTV,0.019646069407462344,0.1401644370283074,0.11938202981840464,0.1488042901889422
ARE,0.01695860077851056,0.13022519256468987,0.09940472382993656,0.09697295510043082
ATO,0.07090668608299085,0.2662830938737772,0.23518898720197143,0.18261863598215122
AVB,0.002721328537224332,0.05216635445595496,0.04382521209263566,0.043026808331392864
AVGO,0.028688106511967067,0.16937563730350086,0.13629235001170328,0.11966615345600276
AVY,0.02502207531300186,0.15818367587397208,0.12869815686879574,0.11077296787141043
AWK,0.10059929825419797,0.31717392429737656,0.2680289978208652,0.198147445322724
AXP,0.04295573685877924,0.20725765814265884,0.18986591359931473,0.24606689978303822
AZO,0.0033787343288130363,0.058126881292677623,0.04370509631626652,0.0422750805932714
BA,0.010073432415076307,0.10036649049895242,0.0816620631831408,0.09290269214615055
BAC,0.0321146580210406,0.17920563055060684,0.15025910014386146,0.1963408463742378
BAX,0.014264343363047126,0.11943342648960184,0.09833286064024066,0.09612423189588598
BBY,0.012139628535867435,0.11017998246445421,0.09605821707568497,0.11620611392208528
BDX,0.012294961034866943,0.11088264532769293,0.08393642644472127,0.07691682868110751
BEN,0.03959434154075273,0.19898326949960576,0.174588924126152,0.24186679694515698
BIIB,0.04179909952926824,0.20444828081759026,0.17250971878985968,0.2664572428490641
BIO,0.009909331884131773,0.09954562714721212,0.08839778877783831,0.09710112161098701
BK,0.011461262703460652,0.10705728701709498,0.09009380690250154,0.10614093425354103
BKNG,0.005975113791371009,0.07729886022038752,0.06249876780827245,0.06777649042273412
BKR,0.04290365669014667,0.20713197891717897,0.1896827645287282,0.255936009648717
BLK,0.007414924967281359,0.08610995858366997,0.06682447555105663,0.06739984170508027
BMY,0.004433654659378385,0.06658569410450255,0.055399201010585056,0.057828355974130774
BR,0.019324752895868994,0.13901349896995252,0.10182762983724061,0.08976736050273186
BSX,0.040161998362110936,0.20040458667932462,0.14876002941150168,0.11965039340389375
BWA,0.06988791929718648,0.26436323363354913,0.23822108403374492,0.40064714089705006
BXP,0.00876279159622349,0.09360978365653608,0.07004260517180909,0.06577798175665417
C,0.04295512953274496,0.20725619299008888,0.1827931789427346,0.25136976694445234
CAG,0.005109643417571259,0.0714817698267975,0.0613203077658106,0.0640634726749469
CAH,0.0059453326562437046,0.07710598327136296,0.06320280886791922,0.06789109867318678
CAT,0.014721852990159108,0.12133364327406933,0.1005921302051537,0.11896095025623958
CB,0.015233714462162963,0.12342493452363247,0.10241191812966863,0.09064484965824594
CBOE,0.004622870947704756,0.06799169763805546,0.06000781292656167,0.05931964424041481
CBRE,0.04456371123092266,0.2111011871850148,0.18223101977748415,0.24845521901902493
CCI,0.01149057999051726,0.10719412292899858,0.07668589334280086,0.06806435685001942
CCL,0.0088521870855771,0.09408606212174628,0.07772617273774222,0.08613539999664227
CDNS,0.012964729903638228,0.11386276785516075,0.08980048873969619,0.08206899804972095
CDW,0.00919973184250602,0.09591523258849984,0.0823883463682813,0.08086764816273019
CE,0.004510059259746286,0.06715697476618707,0.05400154224549357,0.05985633637079874
CF,0.1895019807796321,0.43531825229322985,0.4035617253876673,0.8885361376754527
CFG,0.02579646586193347,0.16061278237404852,0.13280317863773172,0.1704863542477422
CHD,0.0073337275796582025,0.08563718572943767,0.0675137433038305,0.0639706381611749
CHRW,0.0030353568312154406,0.05509407255971772,0.03991246992142383,0.040368350560956404
CHTR,0.032423334525129834,0.18006480645903528,0.12821535760487465,0.10919747768438683
CI,0.01667937216369579,0.12914864367733714,0.1168719307869484,0.14480436388061005
CINF,0.0589605444514606,0.2428179244855301,0.19905894704851124,0.1565505819271592
CL,0.004969535814049871,0.07049493466944892,0.05213836978552118,0.049826963083325335
CLX,0.013983500952767663,0.11825185390837499,0.1023099214619055,0.09251060961625651
CMA,0.02254116986435045,0.1501371701623234,0.12397303673766528,0.164368994489302
CMCSA,0.005570622660063724,0.0746366040228501,0.06151245806886699,0.06426021588543614
CME,0.006419676815234565,0.0801228857145982,0.0626574711517732,0.061253806819095764
CMG,0.13528649397571077,0.36781312371326663,0.34283169866158725,0.5780692092723922
CMI,0.034743933515176406,0.18639724653324793,0.15424255968975906,0.20159960009005953
CMS,0.03514746852325696,0.1874765812661863,0.154481530099168,0.12831770213416419
CNC,0.01552031832165838,0.12458056959918902,0.11005622049469158,0.14711284788048842
CNP,0.026027822299606658,0.16133140518698352,0.13246926991694305,0.11905928167401533
COF,0.027353942878324176,0.1653902744369335,0.1446625470647036,0.1925755801880379
COO,0.026260679045841707,0.16205147036001158,0.1384880707556936,0.1706509418596262
COP,0.034520374501605604,0.1857965944295148,0.15624573115287566,0.22920916397121072
COST,0.0065940479168994,0.08120374324438129,0.06409945707343832,0.058399078642604914
CPB,0.03211950540699254,0.17921915468775246,0.15111532929225974,0.1257816867701291
CPRT,0.05007406624851304,0.22377235362866665,0.1701175399962451,0.1338784838056716
CRM,0.007317207042567076,0.08554067478438007,0.07014473615177862,0.07033534074578375
CSCO,0.008604075659761755,0.09275815683680738,0.06847202643113658,0.06950771981180116
CSX,0.022951890955324128,0.15149881502943885,0.13379025600883607,0.16918183605333792
CTAS,0.01786672318298096,0.13366646244657243,0.0907354504538243,0.07831437038559096
CTSH,0.011780549268833856,0.1085382387402424,0.0978330303071745,0.11362945606415455
CVS,0.013597911567452412,0.11661008347245282,0.10792343582598278,0.12548752705611615
CVX,0.018288997146911127,0.13523681875477228,0.10856546216575193,0.10269067477586113
D,0.004087913761032878,0.06393679504817924,0.05064999793781242,0.05150302457380641
DAL,0.014178218610880554,0.11907232512586859,0.0993743613510668,0.11358683083844007
DD,0.011332980141507484,0.10645647064179557,0.08991889052346805,0.08993022958111907
DE,0.018458228382690525,0.13586106279096496,0.1208499505006061,0.14650890762582316
DFS,0.009926583524934873,0.09963224139270818,0.07992535730678754,0.09145231262191818
DG,0.012761529673881389,0.11296694062371251,0.09657362746567504,0.10114374166334023
DGX,0.012032137296904498,0.10969109944250034,0.08706623243052262,0.08526539109118286
DHI,0.007851964454463765,0.08861131109775865,0.07263734459346162,0.07832412272981018
DHR,0.15583573453583907,0.3947603507646621,0.22294319562544807,0.1385401921214175
DIS,0.016615061480317227,0.12889942389443496,0.11096097451927678,0.1366409434255432
DLR,0.13461038819293078,0.36689288381342416,0.3076256385297084,0.2179420153516113
DLTR,0.010765263150672975,0.10375578610695875,0.08499861504397861,0.0868967923572271
DOV,0.007729606997372784,0.08791818354227289,0.06690674057630688,0.07160315551701599
DPZ,0.024593283888698917,0.15682245977122958,0.11941442794177816,0.10616585855987563
DRI,0.005389334687208969,0.0734120881545333,0.053642113738035804,0.05969223960738324
DTE,0.0159324539977848,0.12622382500061072,0.09490161676461639,0.08375172738105284
DUK,0.009020614451366323,0.09497691536034597,0.07628491153949889,0.0723036248110344
DVA,0.01748151613583123,0.13221768465614284,0.11751472716718513,0.137584523626557
DVN,0.07881682592985444,0.28074334529932216,0.23658562621877519,0.4791403889764353
DXC,0.1964692017494915,0.4432484650277895,0.3175947684090054,0.20420580730016213
