,mse,rmse,mae,mape
A,0.014436545391923813,0.12015217597664976,0.10083465693994464,0.09498450242897309
AAL,0.03550152517483961,0.1884184841644779,0.16348502023368094,0.21567418844209163
AAP,0.026237213247744234,0.1619790518793842,0.13282135506088125,0.17518300677865606
AAPL,0.01640145956871468,0.12806818328029285,0.10802060462904778,0.1294198965295625
ABBV,0.006116468819727355,0.07820785650896818,0.06250574942828033,0.06371542251880863
ABT,0.014809694340954596,0.12169508757938668,0.10245686993911302,0.11854220395424765
ACN,0.007621093559857918,0.08729887490602567,0.07371685620682156,0.07049168708551538
ADBE,0.010638699594296924,0.10314407202693195,0.07970154396197532,0.07764165858279184
ADI,0.014533562932083847,0.12055522772606689,0.08993363113261393,0.09033097367199731
ADM,0.018054267987079677,0.13436617128979927,0.11717150863961566,0.13258711046818336
ADP,0.005931176290550445,0.07701413046026323,0.05548118450075069,0.05347576640555401
ADSK,0.02382989249983341,0.15436933795230648,0.12812250987155038,0.13557360708734142
AEE,0.01852217311636101,0.1360961906754227,0.1233488347321224,0.10719782233036583
AEP,0.016077128000163476,0.1267956150667817,0.116306406721182,0.10364656848521606
AES,0.025798624975595413,0.16061950372104694,0.1361864329417576,0.12421670875536331
AFL,0.012728303984576146,0.11281978543046493,0.1000461175513651,0.09446263672894631
AIG,0.013786168815887699,0.11741451705767775,0.09776893096152178,0.11175048760818755
AIZ,0.00770427471870608,0.08777399796469385,0.06461245547735567,0.06801587251340242
AJG,0.017972780978317542,0.13406260096804606,0.1147052742383287,0.10337626112316226
AKAM,0.028905162343536017,0.17001518268535906,0.1459576523299197,0.203919208944026
ALB,0.19198430768068359,0.43816013931059905,0.38972577123103447,0.2769673594499821
ALGN,0.08518001801547996,0.2918561598039006,0.24773411397230588,0.19205252106748277
ALK,0.022463752144840716,0.14987912511367524,0.12095300087858143,0.15502318857533137
ALL,0.007267972622928949,0.08525240537913842,0.07108215312956373,0.0656787810644835
ALLE,0.004846023532362476,0.06961338615785384,0.05045325985876876,0.052297823635729455
AMAT,0.21133970556074858,0.4597169841987009,0.38697923080245555,0.26786072816360856
AMCR,0.031301464438524336,0.1769221988291021,0.16148146367019883,0.13598262013847628
AMD,1.7587827449637605,1.326191066537458,1.035473314826304,0.4743396755392942
AME,0.028240002580428813,0.16804761997847162,0.15799392053879474,0.18839105009984783
