,mse,rmse,mae,mape
A,0.011781164557374728,0.10854107313535613,0.08954106456778034,0.08771032539521684
AAL,0.02095071598907792,0.14474362158339799,0.11534268827148711,0.14508017973051718
AAP,0.01585665439593937,0.12592320832928047,0.11092404763891771,0.13202654012674728
AAPL,0.03134106642218933,0.1770340826569543,0.1590611117922515,0.2044634202708203
ABBV,0.02226517491272097,0.1492151966547676,0.13323706246667233,0.1621283003132815
ABT,0.030268175039023317,0.1739775130268947,0.16150045616466469,0.20133176089298216
ACN,0.011267125129887246,0.1061467151158586,0.08866369811101266,0.08217679518040025
ADBE,0.014340774140830494,0.11975297132359804,0.1025276544404515,0.09445041131223444
ADI,0.01579246235785775,0.1256680641923705,0.11342284946432533,0.13555587681081957
ADM,0.04802916446537244,0.21915557137652797,0.19543170213736902,0.2691395830317348
ADP,0.005651104478638587,0.0751738284154704,0.06105412005904694,0.058193798244546964
ADSK,0.013797600025149468,0.11746318582921829,0.09277732886081712,0.09098971347319336
AEE,0.03485617341199674,0.18669808090067969,0.15922738555382157,0.1381042619634838
AEP,0.020462905256892684,0.14304861151682907,0.11699621531050104,0.10317414239555259
AES,0.03842919217533817,0.19603365061983152,0.17236763621069218,0.23168411380005174
AFL,0.01022501363341584,0.10111880949366364,0.08207502237622476,0.0793245465092922
AIG,0.016553682770115957,0.1286611159990304,0.10800009625780846,0.12549993291184894
AIZ,0.01822135553644409,0.13498650131196116,0.11363865298766411,0.10701858134962597
AJG,0.01429927274483116,0.11957956658573053,0.1011206871277494,0.11656794227258133
AKAM,0.0854152336120432,0.29225884693545756,0.2702286704106371,0.3916468627119023
ALB,0.07819597362257644,0.2796354298413855,0.21503843964603916,0.1854636581699861
ALGN,0.04251200281027756,0.20618439031672006,0.14733037521667539,0.12241415988099932
ALK,0.011412680691467735,0.10683014879455956,0.09447495000970481,0.10707771421875906
ALL,0.00486354238595121,0.06973910227376898,0.05695284597184035,0.06153319780686088
ALLE,0.005998302572061104,0.07744870929887149,0.062189324524154856,0.06063106823747425
AMAT,0.060173794798367146,0.2453034749007179,0.173999322387694,0.1560300464908225
AMCR,0.01450047130414633,0.12041790275597035,0.1054450895721199,0.10887932948410374
AMD,0.6558848058641187,0.8098671532196615,0.5097944907916143,0.28618882722619093
AME,0.019446426441446656,0.1394504443931487,0.12248544119645606,0.1458322792239764
AMGN,0.005364111044198153,0.07324009178174311,0.05845492656979268,0.06759279570583225
AMP,0.052340798694023055,0.22878111524779107,0.2122521999530066,0.28391574069375186
AMT,0.011531761483919682,0.10738603952059915,0.08748874135606319,0.0839985933885396
AMZN,0.09307659901385304,0.3050845768206794,0.2656532994598455,0.21742319544415206
ANET,0.040500298572080394,0.20124685978191162,0.18293965005132162,0.24606901592848296
ANSS,0.006286648374024619,0.07928838738443744,0.0660195150194787,0.07276964075616753
AON,0.00890617820911329,0.09437255008270831,0.08140263058716928,0.08742843876832206
AOS,0.0233565745065104,0.15282857882775197,0.10969579868659626,0.09658929485581559
APA,0.024913854193944103,0.15784123096942732,0.12960384245668666,0.17523301122350463
APD,0.008917857406423051,0.09443440795823867,0.07379964899121669,0.08052145169414421
APH,0.008331552253249655,0.09127733701883319,0.07390621261040076,0.08042912623677183
