,mse,rmse,mae,mape
A,0.009833068755885615,0.09916183114427453,0.082747634703189,0.09249280692806655
AAL,0.03823376803195808,0.19553456991529167,0.18032570979159443,0.23947507624072165
AAP,0.011434210656996693,0.10693086858805877,0.0861496493130646,0.08598329514352575
AAPL,0.010416334628617166,0.10206044595541,0.07546718949445702,0.09150553507496037
ABBV,0.013336985999209624,0.11548586926204273,0.0997249113943454,0.1156731726155428
ABT,0.007779672060048073,0.08820244928599247,0.06795940740457466,0.07486350399923278
ACN,0.011639044805308432,0.10788440482900405,0.08820231546308634,0.07764261315845564
ADBE,0.010374802774002642,0.1018567757883718,0.07834402537309948,0.07171993661122654
ADI,0.007164910904060791,0.08464579673002547,0.07105869348784118,0.07002374304706412
ADM,0.040847444366022015,0.20210750695118185,0.16421272996373465,0.22339441883483924
ADP,0.005114108410407979,0.07151299469612483,0.061682820965748245,0.0662176764114379
ADSK,0.023909321946200556,0.1546263947267754,0.12951097331347602,0.16367642268459087
AEE,0.011495689018114045,0.10721795100688152,0.09174580000151578,0.10520217916182592
AEP,0.009896378281928473,0.09948054222775664,0.08901561412973931,0.10043653200209823
AES,0.03721271227981939,0.1929059674551811,0.15319195210700182,0.21048956550081108
AFL,0.0022732351664598895,0.04767845599911861,0.03872287382463841,0.039597990841089316
AIG,0.005807707221536549,0.07620831464831478,0.06343791254948325,0.05927731122057204
AIZ,0.018554063795960876,0.13621330256608888,0.12137341990779034,0.11093860874036485
AJG,0.01208332328732853,0.10992417062379198,0.08707517038209608,0.09954087773095505
AKAM,0.02235362628873525,0.14951129150915407,0.12695510909788638,0.15430985016045062
ALB,0.018919045019695508,0.13754651947503255,0.11035109730964263,0.1363312801298069
ALGN,0.005248606797536476,0.07244726908266781,0.061455977546283146,0.06379786902773646
ALK,0.025870713270537884,0.16084375421674876,0.1253499135883585,0.11293494156519421
ALL,0.018090241388651757,0.13449996798754918,0.11929403565810144,0.1369586907703431
ALLE,0.006002709988540073,0.07747715785016944,0.06529714587881838,0.06096359478724869
AMAT,0.0831562827934735,0.28836831100776916,0.2709975066327931,0.3896378095072062
AMCR,0.01223618443665806,0.11061728814547055,0.09560019270739935,0.11099371533753734
AMD,0.061428276895187366,0.24784728543033785,0.21407019823844003,0.33493231752121533
AME,0.003422862275311818,0.058505232888279475,0.04228810416214921,0.04485280857326918
AMGN,0.005506812333364773,0.07420789940002866,0.06633531893482898,0.07217235138364539
AMP,0.03728374701767833,0.19308999719736475,0.16223524781511917,0.21201131471896753
AMT,0.009114025988320692,0.09546740798995589,0.08758193904447659,0.09586858835877646
AMZN,0.2512088775202234,0.5012074196579929,0.43155748294297436,0.29922819435532255
ANET,0.010917868403180974,0.10448860417854654,0.08619281663419198,0.08682499233851133
ANSS,0.002647163177930537,0.051450589675246065,0.04055697089611953,0.03869989854898088
AON,0.004093796124572438,0.0639827799065689,0.052530652263359366,0.05727993405664099
AOS,0.03198515448658456,0.17884393891486666,0.15600812232898664,0.1370927265131626
APA,0.07810066439192202,0.27946496093772116,0.24378724187329373,0.37408532378674325
APD,0.011334676347107577,0.10646443700648389,0.09134534270815742,0.10559225859315063
APH,0.006192410981462678,0.07869187366852233,0.061586087556876834,0.0670587921124686
APTV,0.010894711222696566,0.10437773336634862,0.08608705092398232,0.08775548997516458
ARE,0.009390395300164578,0.09690405203171114,0.06575809065001213,0.0765956966189865
ATO,0.010903699697861263,0.10442078192515733,0.08337456417170717,0.08027143474379994
AVB,0.002932552745143834,0.05415304926912089,0.04594508592121633,0.04749526387099028
AVGO,0.02949409231061946,0.17173844156338283,0.1532850961757891,0.14789597001064347
AVY,0.020851390720680114,0.14440010637350692,0.12624193072768197,0.1090484390243869
AWK,0.006975709849037838,0.08352071508935875,0.06802212924311625,0.06831180494605596
AXP,0.04574321334817969,0.2138766311408979,0.19719785707697388,0.2649108547898191
AZO,0.019080010816615988,0.1381304123522984,0.12244827896698351,0.10776982719842017
BA,0.008470245523288839,0.09203393680207773,0.06474779957843824,0.07558286250887386
BAC,0.011281500231417635,0.10621440689199199,0.08324388571032201,0.10025037432989979
BAX,0.009060549958870397,0.09518692115448633,0.08525915969382794,0.09327069390559332
BBY,0.02206893584692394,0.14855617067938962,0.1261709132490823,0.15275600057469624
BDX,0.0025024977344251125,0.050024971108688435,0.04208467149802836,0.0433982493824253
BEN,0.07122544005478064,0.2668809473431564,0.2396545422277191,0.3493113605846938
BIIB,0.0393655336988983,0.19840749405931798,0.1724501067206767,0.23581925017598937
BIO,0.013961751071967956,0.11815985389280048,0.10612034418207367,0.09565052058948995
BK,0.003915734694417943,0.06257583155194937,0.05124399835149559,0.05301452781918194
BKNG,0.0066560459662069445,0.08158459392683734,0.05976837843543633,0.058678697858067216
BKR,0.02731531303345268,0.16527344926954443,0.13133056930576398,0.17209547855890345
BLK,0.012647247312516203,0.11245998093773715,0.09347151577964848,0.10850023376202883
BMY,0.004907842433667541,0.07005599498734952,0.05883670461522373,0.055877602651282186
BR,0.009825657020819839,0.09912445218421052,0.08354159386191595,0.08068111285016039
BSX,0.028174998092204594,0.16785409763304734,0.1509796125343388,0.14379972701349075
BWA,0.06297175352342635,0.25094173332354736,0.19842331525206025,0.3152058960402537
BXP,0.015744781590010196,0.12547821161464726,0.10561769804138986,0.12490675944725697
C,0.009808803978242393,0.09903940618886198,0.0736332831750155,0.08813561893564395
CAG,0.013632856912276031,0.1167598257632994,0.09742800619078869,0.0845917181427631
CAH,0.003268800815096605,0.057173427526225895,0.04515667862772315,0.04771636021604013
CAT,0.03790935975830144,0.19470326077983757,0.1771766832501839,0.24144382565729547
CB,0.007649274561175959,0.08746013126662891,0.07315323052604437,0.07905005398681614
CBOE,0.007222577169041453,0.08498574685817295,0.06839769665315386,0.07403106168982114
CBRE,0.014288198226730138,0.11953325155257066,0.0900462818461975,0.10169806113975934
CCI,0.0023933983503715106,0.048922370653633605,0.043208772581014986,0.04472568453073135
CCL,0.009305603323867343,0.09646555511615192,0.07759347877270754,0.07002287657230184
CDNS,0.005928064607356867,0.07699392578221263,0.06016462598976337,0.05599738056163532
