,mse,rmse,mae,mape
A,0.0148996805388635,0.122064247586521,0.10179724378651472,0.09615261960569085
AAL,0.04155399825964572,0.20384797830649615,0.17843573334545842,0.23471323207719383
AAP,0.025340438808430867,0.15918680475601885,0.13457323340708094,0.17718566422510965
AAPL,0.019382823944872733,0.13922221067370225,0.11815282267222393,0.14107277775325733
ABBV,0.006757053547344227,0.08220129893951936,0.06431279713230503,0.06616410135867214
ABT,0.017924010723463384,0.1338805838180555,0.11459757074653265,0.13218996328517288
ACN,0.00770430794327151,0.08777418722649336,0.07214399757280376,0.06880151732887621
ADBE,0.009325562556773106,0.09656895234376889,0.07246124691083528,0.07091602529306805
ADI,0.017614942121911496,0.13272129490745446,0.10140627385188938,0.10197225180557813
ADM,0.017185673959645462,0.13109414159162666,0.11273878943698512,0.12765768492985508
ADP,0.007522817569342862,0.086734177631098,0.062285398565169334,0.05961163759184339
ADSK,0.024802057929277,0.15748669127668216,0.13008731437230592,0.1379328837482724
AEE,0.015785957932323118,0.12564218213770054,0.11074380685114243,0.09544088400253142
AEP,0.011965055045278176,0.10938489404519335,0.09752666084006595,0.08642597471827913
AES,0.02693675594151572,0.16412420888313742,0.1417412693197968,0.12936850319079768
AFL,0.012496222097655838,0.1117865023053134,0.0966304422819925,0.09144999716416054
AIG,0.01712554518777276,0.13086460632184993,0.10998363890530188,0.12513602622919462
AIZ,0.008351893314185201,0.0913886935795955,0.0664593360712559,0.06965641678391696
AJG,0.019493199063769708,0.1396180470561371,0.11802763885243292,0.1066606947157914
AKAM,0.026278503602494445,0.16210645762120166,0.1439991431038043,0.1999327615521978
ALB,0.20079158291069524,0.4480977381227172,0.39994241697069255,0.28344350981226013
ALGN,0.08022209614288901,0.2832350545799178,0.23811009498527727,0.18316590383860223
ALK,0.025921756291459052,0.16100234871410743,0.13148056090185048,0.16709573522005416
ALL,0.007365134344234269,0.08582036089550235,0.06701767941817795,0.061510818447358444
ALLE,0.005914427518910079,0.07690531528386109,0.056294434365424674,0.058573294758716477
AMAT,0.21392215984655077,0.4625171995143,0.388967846043671,0.2668448074273328
AMCR,0.029237250904364614,0.17098903738065963,0.15685229089408867,0.13290729148129937
AMD,1.8923177126731217,1.3756153941684142,1.0770220314954866,0.4828203452625437
AME,0.03013891301323255,0.17360562494698306,0.16210166229153372,0.19354035245883672
AMGN,0.007693129390570638,0.08771048620644306,0.07365028608005256,0.07829682319559167
AMP,0.031966131867219576,0.1787907488300767,0.15435994751046825,0.19381663798261697
AMT,0.011113127800365002,0.10541882090198601,0.08705777602752973,0.08368986781079654
AMZN,0.02412320056273357,0.15531645296855567,0.12203369881287958,0.12108451131493263
ANET,0.02720515242355371,0.16493984486337349,0.13655566744108621,0.14234213700472917
ANSS,0.008015451321531175,0.08952905294668974,0.0738499567112155,0.08087326255748502
AON,0.01635658701082985,0.12789287318232337,0.11241311908818129,0.09953004374713285
AOS,0.0325364094235851,0.18037851707890576,0.14570514603585052,0.1301314708069297
APA,0.04579333080807656,0.21399376347939805,0.17766375594229392,0.16961803735216519
APD,0.009606134087462524,0.09801088759654472,0.07418613040403564,0.0691045290919687
APH,0.020627617787652472,0.14362317984104261,0.1111763813281513,0.0979030690166112
APTV,0.04916378138514018,0.2217290720341836,0.20679972307621097,0.2704842103665701
ARE,0.02384349034098577,0.15441337487726176,0.1332842436510083,0.12446483137920118
ATO,0.025564433926636022,0.15988881739082325,0.1497623956802763,0.12821060135174403
AVB,0.004670873217760863,0.06834378697263463,0.05541525512611041,0.058635334286193705
AVGO,0.03702118861332323,0.19240890991147794,0.1643217973337239,0.14595834510679428
AVY,0.019701270279761585,0.14036121358752063,0.12497839352397247,0.11102540351710094
AWK,0.05104613247580913,0.22593391174369803,0.20967624821940603,0.1689310593484628
AXP,0.03179509883335074,0.1783118022828291,0.15722171192957496,0.19542329043107767
AZO,0.0038134668154753467,0.06175327372273754,0.04794951949031197,0.05024330774535377
BA,0.018695309597395106,0.1367307924258289,0.11481111534046393,0.1308497291139447
BAC,0.04859196337754,0.2204358486669988,0.19664978835912073,0.2324071590879216
BAX,0.03461268514904521,0.18604484714456676,0.1663069477451001,0.14018424083093517
BBY,0.043810389946520804,0.20930931643508086,0.14744694203605274,0.13189696814583854
BDX,0.011180975867370943,0.10574013366442726,0.08911028569121413,0.08289871004391908
BEN,0.01724064510018353,0.1313036370409576,0.11008747219232583,0.12875435464947893
BIIB,0.013413381723763348,0.11581615484794575,0.09122625427203353,0.10615556058793295
BIO,0.018779164727683255,0.13703709252491916,0.10066123768746188,0.0900891886720706
BK,0.017015219130042444,0.13044239774721425,0.1096757335810693,0.12213406113154128
BKNG,0.011127362219946294,0.10548631295076293,0.08120411652329695,0.09083248178509913
BKR,0.03215608988430426,0.17932119195539678,0.14810297709901382,0.16193087627732333
BLK,0.008401516708946366,0.09165978785130569,0.06754984685392851,0.06948760336745141
BMY,0.017510487097757522,0.13232719712046168,0.10835500443784521,0.12828086376271688
BR,0.018932671554684963,0.13759604483663387,0.11841072624712526,0.1077866353709643
BSX,0.033699625384688695,0.1835745771742065,0.16116592169078472,0.13673239025757525
BWA,0.05001632785389005,0.22364330496102505,0.2054476255863441,0.2710115819974124
BXP,0.0046288911193548415,0.06803595460750765,0.04916408642136779,0.04987024636367397
C,0.041695228659836096,0.20419409555576307,0.18467033578527356,0.23219945345898568
CAG,0.012829789651496133,0.11326866138299743,0.09530243713951587,0.08534092627712413
CAH,0.018189368643236444,0.1348679674468198,0.11789285511396703,0.13873894385283922
CAT,0.039437216699464636,0.19858805779669791,0.15370586372571557,0.1322147400976227
CB,0.007302133031967878,0.08545251916689102,0.07314008785470126,0.0689287633253405
CBOE,0.008047773455181657,0.0897093833173635,0.0747054306436345,0.07971115463035117
CBRE,0.05508685489897801,0.234705890209381,0.21608513480932595,0.29408750122332344
CCI,0.005761706204320889,0.07590590361968487,0.06115463836388719,0.0574688967794166
CCL,0.015211349714920273,0.12333430064227985,0.10155210630454843,0.11843278728268312
CDNS,0.012813123694802236,0.11319506921594348,0.09336286171533628,0.08802546507908093
CDW,0.016127317881584915,0.12699337731387772,0.10261760191335931,0.10900807092993423
CE,0.013691503853939855,0.11701069974126237,0.087588001189775,0.0917482850966589
CF,0.1420741322649006,0.3769272240962446,0.35589066066241937,0.6892869067417661
CFG,0.04189516871108614,0.20468309336895937,0.1783824835283916,0.19578661691218638
CHD,0.00663743730122642,0.08147046889042937,0.06831048303186511,0.06240719624622864
CHRW,0.005249876775239019,0.07245603339432141,0.055102308543707575,0.0544571886932692
CHTR,0.08204413945223092,0.2864334817234726,0.2329769474761017,0.17775457882484855
CI,0.01071425808014838,0.10350970041570201,0.09092395489370543,0.1029995878749406
CINF,0.03861448974591312,0.19650569901637235,0.17116601219512148,0.14044106905506634
CL,0.003267661259525684,0.05716346087778174,0.04475116353482872,0.04286268150687011
CLX,0.0025179370103932917,0.05017904951663883,0.040427132803383725,0.04232783926221235
CMA,0.0610818264707927,0.24714737803746312,0.1760444483896676,0.16582607063285235
CMCSA,0.008834370806574147,0.09399133367802666,0.07124599201670492,0.06843365553114253
CME,0.01992051944788776,0.1411400703127491,0.10312895511794598,0.08994510631871679
CMG,0.0814803948106234,0.28544770941561853,0.26941540664196023,0.46194702816272915
CMI,0.05137912100654358,0.22666962965193105,0.17835478354963524,0.15483287561467385
CMS,0.02121117335639833,0.1456405621947345,0.13358212032304712,0.11385655215376106
CNC,0.006801662462903275,0.08247219205831305,0.0662773153681495,0.07172864569535213
CNP,0.06972910242550066,0.2640626865452608,0.23518938123317293,0.18545848988052965
COF,0.022324445528305523,0.14941367249453955,0.12902788042090593,0.14619803552784813
COO,0.02591935130869177,0.16099487975923885,0.13828453454745965,0.12459589803985176
COP,0.05204686646501733,0.22813782339852665,0.2058830358818354,0.2816194841562255
COST,0.007117107222309771,0.08436294934572743,0.06891483993761004,0.07597084001480102
CPB,0.02188539837864414,0.14793714333677035,0.12955282143909586,0.11213567143598684
CPRT,0.0793769307018517,0.2817391181604921,0.24197386151173178,0.1903063044099252
CRM,0.015431141435032346,0.12422214550969704,0.09856250141726575,0.11384882612091166
