,mse,rmse,mae,mape
A,0.04212810929808445,0.2052513320251161,0.18777486946337907,0.16052403449431596
AAL,0.023165063321529594,0.15220073364320422,0.12428196612211422,0.1380520313983047
AAP,0.005013663846873936,0.07080723018784124,0.05950522315021553,0.06257874264648151
AAPL,0.03721800433066226,0.19291968362679393,0.1520536170210393,0.13365630386310914
ABBV,0.010293180333372629,0.10145531200175094,0.08989361721558733,0.0853351757515622
ABT,0.0052356192809126624,0.07235757929140985,0.05908820975767721,0.06079193824886101
ACN,0.007714160086862697,0.0878302913968905,0.07206296064590036,0.06964203234607798
ADBE,0.043239587441988706,0.20794130768557917,0.1722481426126707,0.14602641635508637
ADI,0.0685901881007694,0.2618972854016807,0.21125156776780754,0.16709624115026983
ADM,0.035866528630213834,0.1893846050507111,0.1787022652118116,0.15911904837712312
ADP,0.012379951719221759,0.11126523140326343,0.08744959684358214,0.07871608577772123
ADSK,0.09816737658313071,0.3133167352426785,0.25794831684260217,0.20189281648970372
AEE,0.008132977836636936,0.09018302410452278,0.07619395225962522,0.07189207315621096
AEP,0.0021163288818613402,0.04600357466394693,0.03959126874607868,0.0393355794572265
AES,0.01165981624665135,0.10798062903433815,0.08829801209386894,0.08415836263927669
AFL,0.014604719312314043,0.12084998681139375,0.11075144557699852,0.10525341302820215
AIG,0.019612800565583552,0.14004570884387552,0.11652454450838756,0.10378873715268326
AIZ,0.024609511429986214,0.15687418981459703,0.1353594058621281,0.12376433797789776
AJG,0.04193764388072804,0.20478682545693228,0.1831623464690415,0.15923718940262324
AKAM,0.02859487295640607,0.1691001861513052,0.1289136346259545,0.1140126199225456
ALB,0.17236203409993672,0.4151650684967808,0.3869085429528419,0.28776012052055705
ALGN,0.1192113141057296,0.3452699148575352,0.30396964184530867,0.22860557440647175
ALK,0.027930963921057837,0.1671255932556646,0.14036570106613896,0.14619933739562554
ALL,0.017539324829853382,0.13243611603280045,0.10284131960157905,0.09013340720055459
ALLE,0.01089219244532978,0.10436566698550717,0.08752347879915504,0.08079241933152222
AMAT,0.32488028428117327,0.5699827052474252,0.5093693991564813,0.3311156788490135
AMCR,0.013071300369627234,0.11432978776166443,0.10207994971683397,0.10422755551725134
AMD,3.497638863271741,1.87019754659013,1.6107018385136032,0.6156615622728362
AME,0.004645498559951601,0.06815789433331697,0.05449942137099489,0.05580728853040115
AMGN,0.008658618360521841,0.09305169724686295,0.07355192714622201,0.07135109306293766
AMP,0.055136044430000745,0.23481065655118966,0.18389146686290053,0.15255517908301056
AMT,0.017027255348999466,0.13048852573693775,0.11421959968750522,0.10555231031462516
AMZN,0.08860976743095594,0.29767392803360515,0.2790877732899354,0.23377148023901945
ANET,0.2643784026409826,0.5141774038607517,0.4058573413303584,0.2684232898795721
ANSS,0.009379532646892707,0.09684798731461954,0.07542653004890663,0.06951502166141424
AON,0.01254640362384746,0.1120107299496234,0.10087663950255109,0.0936971141498107
AOS,0.06939926355360339,0.2634373996865354,0.24542073756923713,0.2013677893479002
APA,0.03704959909620278,0.19248272414999423,0.1682612125508155,0.1620381498384846
APD,0.006131913212006769,0.07830653364826443,0.06477632162118944,0.06260034188836952
APH,0.029551105796850465,0.17190435072112184,0.14862573757671113,0.12967391160173564
APTV,0.006611904039882811,0.08131361534136095,0.06582918623277717,0.07191271015419731
ARE,0.06150829186113507,0.2480086527948875,0.22938940924723622,0.19304390873236477
ATO,0.004299893659346206,0.06557357439812325,0.05421204160286946,0.051404832948260724
AVB,0.001879904319488778,0.04335786341009873,0.035628486580716205,0.038080058348786916
AVGO,0.07304659915028598,0.2702713435610331,0.21969454214211712,0.17694950192169773
AVY,0.010160939029570592,0.100801483270687,0.08134508024953015,0.07651630489457024
AWK,0.009870760947525802,0.09935170329453744,0.08506800344084221,0.08072814263735471
AXP,0.034822259738918615,0.18660723388689576,0.14957068176418653,0.13185086667237633
AZO,0.003672166921763908,0.060598406924307076,0.04711031377861046,0.051246091764813456
BA,0.05336747940930806,0.2310140242697574,0.1739919561857935,0.14080799527592577
BAC,0.20073066112648144,0.44802975473341217,0.3496584160973999,0.24082641279389125
BAX,0.023991027031424778,0.1548903710093845,0.13414613676204024,0.12191321313868828
BBY,0.11250590693599329,0.3354190020496652,0.2780423969706622,0.20918058048783894
BDX,0.021182176886308933,0.14554098009258057,0.1333225468018866,0.12100300455298331
BEN,0.007814405647539296,0.08839912696140893,0.07117945224747606,0.07523303526059452
BIIB,0.009278331675840922,0.09632409706735341,0.08230314282367791,0.08018446666306153
BIO,0.0723909363805213,0.26905563807607025,0.22054702500903892,0.17182375572376113
BK,0.031079794685646867,0.17629462466464163,0.1496179091770406,0.1337256095004003
BKNG,0.04101453790175233,0.20252046292103998,0.16545692055342331,0.14097718913478183
BKR,0.06928621483757308,0.2632227475686193,0.21258915406927945,0.17104685114289606
BLK,0.012312842290390506,0.11096324747586701,0.09343502323417209,0.08967098813130837
BMY,0.02084713831437696,0.14438538123500233,0.13086103722549805,0.1637646450003921
BR,0.023292268296788106,0.15261804708745327,0.1414293335339843,0.1263372617819908
BSX,0.04196579043297968,0.20485553551949648,0.18337526023914505,0.16902191769031422
BWA,0.01384871075225901,0.11768054534314076,0.08999615587815041,0.09274872316202916
BXP,0.007557442494632405,0.08693355217999782,0.06840347204105247,0.06563223896166152
C,0.060023880330711564,0.24499771494997982,0.19647901396278017,0.162978888525909
CAG,0.0141155872979549,0.11880903710557922,0.10069273129249076,0.0920620887097051
CAH,0.004938395748264326,0.07027372018232937,0.05205715569772835,0.06046536704490189
CAT,0.05000922183895905,0.22362741745805464,0.19202321402876568,0.1632925744301549
CB,0.011322554200191699,0.10640749127853592,0.09592303547162451,0.08831890668627353
CBOE,0.024790203783770403,0.15744905139050663,0.12419255732270518,0.10649161298844882
CBRE,0.013857055019367903,0.11771599304838702,0.0804322288991768,0.0764772946756918
CCI,0.007821273629963507,0.08843796486782984,0.07732823294508016,0.0711799973045186
CCL,0.011812221494038953,0.10868404433972335,0.08130655708265948,0.07843015392392814
CDNS,0.03892114095507436,0.19728441640199146,0.15921990513527645,0.1337915141617579
CDW,0.06873004366270057,0.26216415403845844,0.21243393446429534,0.16944170451634905
CE,0.0423504565724321,0.20579226557971536,0.1515254280534025,0.12757731002132994
CF,0.02613395877606519,0.16166000982328682,0.13929852286116462,0.19107184101535168
CFG,0.18413327062629328,0.4291075280466346,0.33767906806353615,0.23701154625907447
CHD,0.004250838865477339,0.06519845753909627,0.05833073516589552,0.056144814554684515
CHRW,0.003289425354539324,0.057353512137787374,0.04768068144927083,0.047679805479044414
CHTR,0.16710277433253998,0.40878206214624924,0.36028745213715846,0.2651155311662814
CI,0.004885837001828617,0.06989876252000901,0.06303082365322783,0.06760256296032248
CINF,0.021034910173461114,0.1450341689860052,0.13310985078476117,0.1171681699655813
CL,0.003063948744582952,0.05535294702708205,0.0481350688284511,0.04816214945052643
CLX,0.0034486345743368336,0.058725076196943615,0.049894348440462886,0.05042786919061712
CMA,0.2290979107914329,0.4786417353213496,0.39758679172435507,0.28445238250526994
CMCSA,0.024744977733065613,0.1573053646035812,0.1336509299095376,0.11576324290086781
CME,0.05065075012306609,0.22505721522107683,0.18998424028822378,0.15420329830392296
CMG,0.01750613266335843,0.13231074281160404,0.11946097520777563,0.1564597802176445
CMI,0.0678676554273584,0.26051421348432874,0.22116830729004394,0.18153368060469785
CMS,0.00440759435078314,0.06638971570042411,0.05505390336206557,0.05252955869688028
CNC,0.012404245284177075,0.11137434751403519,0.09797664111110592,0.09597947640040622
CNP,0.05600831698040774,0.23666076350001014,0.2090551688249494,0.1727363110286237
COF,0.03304493115920238,0.18178264812462816,0.1410363038537793,0.1243675846763915
COO,0.04013121302170973,0.2003277639812059,0.18132429872946954,0.1560151668864589
COP,0.018722762933650317,0.13683114752734596,0.10372506134007406,0.10391702555908654
COST,0.005716816976934159,0.07560963547679726,0.06080765098141478,0.05789881180556123
CPB,0.005390731477407106,0.07342160089106683,0.06161557680968502,0.06846132023960785
CPRT,0.11062365120977802,0.3326013397594454,0.31105571474023225,0.24132173377026708
CRM,0.0106615789331105,0.10325492207691844,0.08594612196230195,0.08295068116327894
CSCO,0.02837794015392994,0.1684575321970791,0.14624487686190965,0.12905505664253306
CSX,0.23936480492409734,0.4892492257777189,0.36812443096975866,0.241364382656331
CTAS,0.09365022524958075,0.30602324298912453,0.2738124019287263,0.20817876417398223
CTSH,0.00453445882358547,0.06733839041427608,0.05363563930890127,0.06106585173118728
CVS,0.0253532682312569,0.15922709641030605,0.13912256467586098,0.17464936218239557
CVX,0.02475084134023145,0.15732400115758385,0.13658638130341827,0.12566472446303092
D,0.003646546418955416,0.06038664106369401,0.05421285530337512,0.052560497071787574
DAL,0.014762361216086635,0.12150045767850685,0.10164343999410066,0.12315671488005563
DD,0.022039495312730396,0.14845704871352655,0.11634701596157662,0.10312386298456232
DE,0.051650364527226524,0.22726716552820939,0.17601639518409648,0.14172376646300627
DFS,0.05929511300797081,0.24350587879550425,0.20353230672300335,0.17316705253002856
DG,0.013134821759346233,0.11460725002959557,0.10135698261352852,0.1132894879506164
DGX,0.06391250241045587,0.25280922137148376,0.22635414347595353,0.18640235800702257
DHI,0.00792383896604104,0.08901594781858496,0.07509586869485767,0.0760753089438378
DHR,0.4832733596509309,0.6951786530460575,0.6399684329793192,0.37379415810737704
DIS,0.006096377247568398,0.07807930101869764,0.06134524842179452,0.06069340656327552
DLR,0.0356756335803225,0.18887994488648735,0.16914636770558825,0.1457665639405469
DLTR,0.008590070028112132,0.09268263067108169,0.07453226251331116,0.07182166194955669
DOV,0.02928085588453082,0.17111649799049425,0.1513808648980749,0.13356014570875252
DPZ,0.06925587341836828,0.26316510676449545,0.22207480430198925,0.1819836999850307
DRI,0.022107225800439455,0.1486849884838394,0.10966997015813776,0.09545658496962932
DTE,0.012827521828975211,0.1132586501286997,0.10174180010192513,0.09230559963965156
DUK,0.0029006464369590087,0.05385764975339166,0.044957435839112755,0.04369056714344062
DVA,0.0096174739331225,0.09806872046234977,0.08608625793900207,0.09816076674768631
DVN,0.1607599380189658,0.40094879725342214,0.3729914803409804,0.3192379927014449
DXC,0.6413189471587092,0.8008239176989591,0.7322709474396664,0.4122652624578284
DXCM,0.04661063366271517,0.21589495978997558,0.1808864938612013,0.15412325315238862
EA,0.07418779400154457,0.2723743637010366,0.2588920166766648,0.20874881795275216
EBAY,0.06396878883916543,0.2529205188179983,0.2223054209741131,0.17986913421540562
ECL,0.0077794988603961755,0.08820146745035581,0.07775662243081241,0.07399968033622362
ED,0.0024617972928671953,0.04961650222322403,0.041915737036451205,0.04122399374130847
EFX,0.02069122550257757,0.14384444898075688,0.12617075651216708,0.11604328292005892
EIX,0.008236581097651997,0.09075561193475584,0.07383172333762483,0.06888244512425025
EL,0.010233011198816894,0.101158347153445,0.08299449978310956,0.0964164882651577
EMN,0.0077912233741978115,0.08826790681894417,0.06430958737607365,0.06543944917695987
EMR,0.010933247452897723,0.10456217027633714,0.07572752994606646,0.07167415932879646
EOG,0.0566300375745077,0.23797066536551872,0.21365089634721068,0.18665982199750808
EQIX,0.029088327644600703,0.1705530053813204,0.1562272752214759,0.13683863985942957
EQR,0.004185738341091919,0.06469728233157804,0.057781727824179015,0.06509022534536334
ES,0.0018585712707944488,0.04311115019104047,0.03718230227862816,0.038217672355911586
ESS,0.0022366217200327195,0.04729293520212844,0.03642550392356244,0.036939714188859454
ETN,0.021211404361212827,0.14564135525740218,0.11924159288562662,0.10619593163517353
ETR,0.002908214481433371,0.05392786368319601,0.04737796727959538,0.0472798354267095
ETSY,0.17272990308187794,0.41560787177564135,0.34819093296282,0.252149036316705
EVRG,0.021526804127613288,0.14672015583284148,0.13593112345585479,0.12443649320262856
EW,0.014149617974066516,0.11895216674809465,0.09699514330777657,0.10253847595983119
EXC,0.0028859509241538073,0.053721047310656626,0.040185627769571984,0.039665399157459834
EXPD,0.011139358546043941,0.10554315963644419,0.08761868391957162,0.08051478857602365
EXPE,0.012619433901737706,0.11233625372842779,0.09469635692670335,0.08964355047126202
EXR,0.011281720678787969,0.10621544463395127,0.09036293968394331,0.10847679085789909
F,0.00389365232251936,0.062399137193709334,0.05169072999966283,0.05795676181178985
FANG,0.04981041773308323,0.2231824763127321,0.20453818532646428,0.18066839794119166
FAST,0.006793776217090015,0.082424366646581,0.06892455147308628,0.07485577142949007
FCX,0.07004265521950889,0.26465572961776,0.20088017235992447,0.20246272319128353
FDX,0.026662870135171917,0.16328769131557933,0.1318288427488881,0.11886684868323924
FE,0.004651234947962966,0.06819996296159526,0.055186358390569006,0.061315190671371624
FFIV,0.0894874801507743,0.29914458068093813,0.27283212589572475,0.21478719204739302
FIS,0.04303589509581773,0.20745094623987073,0.19790546537575784,0.17772004954481208
FITB,0.14217989756109767,0.37706749735438305,0.3138078427941986,0.23404430713569316
FLS,0.007452231712995685,0.08632630950640532,0.07053401038557586,0.07050941907644329
FMC,0.11493241599416254,0.339016837331367,0.2917558303382671,0.23798663533210684
FRT,0.006100769190433404,0.07810742084100207,0.06595624317034504,0.07129207102055767
FTI,0.0238237195338867,0.15434934251200003,0.12447947610095483,0.11612169201166195
FTNT,0.026942167039125716,0.1641406928190743,0.13317158400278878,0.1238964911493207
GD,0.0598672331347398,0.24467781496232918,0.20055873880061836,0.16022112188922427
GE,0.0013917362564760945,0.03730598151069201,0.03241588837815313,0.033325823424648536
GILD,0.02952502702499221,0.17182848141385704,0.15409598931702384,0.21173812317278523
GIS,0.007127718280462712,0.08442581524902625,0.06549662895598418,0.06323912640846475
GL,0.06628306090392706,0.25745496869147244,0.2268359888904829,0.18429801055275907
GLW,0.061721573927528355,0.2484382698529523,0.21092066103543108,0.17308966314681448
GM,0.019076009595989585,0.13811592810385623,0.110716040929602,0.10159107422562923
GOOG,0.008635443547504345,0.09292708726471709,0.07953429715348832,0.07604344818067271
GOOGL,0.00863075893663946,0.09290187800383509,0.08047494512068175,0.0772369904770921
GPC,0.0035899142605922856,0.05991589322201819,0.050855082434070685,0.05108264169596217
GPN,0.01783409766212895,0.1335443658943684,0.11321522409889409,0.11368613739939751
GRMN,0.056274305160323806,0.23722205875576538,0.2114655076882014,0.1790754145474378
GS,0.10998362371978941,0.33163778994527965,0.25144223222337647,0.18428277266442783
GWW,0.005928704679137199,0.07699808230817959,0.053794902463200914,0.054769004015309916
HAL,0.09765788464268127,0.31250261541734536,0.27854190483276936,0.2320036486070124
HAS,0.014622074169879866,0.12092176880065833,0.08324389148466688,0.07703066353683317
HBAN,0.07550872962687231,0.27478851800406856,0.20785761674463135,0.16300105300375825
HBI,0.02810519107384344,0.16764602910252135,0.14316879700756582,0.18659909958615772
HCA,0.0053334214437104595,0.07303027758204442,0.051489872053540636,0.05220041234348437
HD,0.005963723431190479,0.07722514766052882,0.057903268740518106,0.05535328990125629
HES,0.011998132260514363,0.10953598614388955,0.09368430584659534,0.10745470848357146
HIG,0.005423623880869267,0.07364525701543356,0.0594212768942654,0.05940816697041863
HII,0.09679451175246091,0.3111181636492169,0.27460392685029505,0.2125277769268127
