,mse,rmse,mae,mape
A,0.019063589022556063,0.13807095647729853,0.1048183349421571,0.09508921726548678
AAL,0.03163576545045805,0.17786445808665105,0.14320292418479122,0.18699570834693238
AAP,0.03474057421883127,0.18638823519426131,0.17530304421109644,0.2211809182454888
AAPL,0.022057404366515137,0.14851735375542865,0.12500660133967065,0.15379814644333198
ABBV,0.008997025233404931,0.09485265011271393,0.0824901415626583,0.09775788997670402
ABT,0.016592178376230334,0.12881062990386444,0.114525718039022,0.14143763734760198
ACN,0.009601467297267172,0.09798707719524637,0.08238210354544706,0.07636603900462552
ADBE,0.016256577467303284,0.12750128417903595,0.10361688131175974,0.09401218127605664
ADI,0.008722872358938578,0.09339631876545551,0.07842569550342399,0.0860383931400205
ADM,0.03377051599415816,0.1837675596892938,0.15556705397233045,0.20045547950591738
ADP,0.004855118938041706,0.06967868352689871,0.057006740824484425,0.05700800879197582
ADSK,0.03395306483537779,0.1842635743585199,0.14263002060180346,0.12657526490670323
AEE,0.021823090159646605,0.147726403055265,0.12071605509431751,0.1056149813816888
AEP,0.015029613507788727,0.12259532416772154,0.10046465553674132,0.08830916639177784
AES,0.019095288220543113,0.13818570193961138,0.11191135507111434,0.13767705292703514
AFL,0.0142252372610879,0.11926959906484091,0.09657277087272309,0.08945811611912147
AIG,0.014184928806791022,0.11910049876801954,0.0985071835926624,0.1141577769392089
AIZ,0.008988467468656725,0.09480752854418643,0.07690159039889266,0.07428403273078821
AJG,0.011403408860430085,0.10678674477869472,0.08945973017046464,0.09504480958701204
AKAM,0.08922114786746171,0.29869909251194876,0.28820982238751575,0.4192876094817091
ALB,0.17532916561409212,0.41872325659568055,0.3306707507395107,0.2290270106812412
ALGN,0.0857690442955426,0.2928635250343453,0.22697103972759422,0.17054097700281887
ALK,0.022708163087056903,0.15069227945404803,0.12486187321729017,0.15152678264682792
ALL,0.004643563996383026,0.06814370107635061,0.05150214436681437,0.05309585596011737
ALLE,0.006480781459436248,0.08050330092260968,0.06515444209208537,0.0627981579702719
AMAT,0.1776987366666621,0.42154327970762634,0.31855738545000006,0.21667964216320995
AMCR,0.018902252718673983,0.1374854636631596,0.11599010769603224,0.10952418361612262
AMD,1.6763452507010261,1.2947375219329307,0.9580914369769497,0.4056586657596701
AME,0.02160342021693037,0.14698101992070395,0.13347252491500838,0.1598291007528323
AMGN,0.005981565909189955,0.07734058384308949,0.0630396126182677,0.06977844091313946
AMP,0.035145712042593896,0.18747189667412525,0.17013830764219856,0.22408969872525195
AMT,0.01351096710963907,0.11623668573062065,0.0937865638660598,0.0871660326092393
AMZN,0.06584383861269884,0.2566005428924476,0.2138561559868751,0.17016182629403068
ANET,0.021087372168989864,0.14521491717103263,0.12511673353084188,0.1572841424623268
ANSS,0.008041212409193803,0.08967280752376276,0.07709151157071784,0.08446758108568284
AON,0.009559479367875698,0.09777259006426954,0.07926896886580397,0.07821739552547649
AOS,0.04262169475041167,0.20645022342059036,0.16141681480839482,0.13294293770235996
APA,0.03775830736823425,0.19431496949086102,0.15768115803191313,0.14506454204075256
APD,0.006434895903338843,0.0802178029077015,0.06844424382685732,0.07178503319382659
APH,0.009963876846001496,0.09981922082445593,0.0749187031398914,0.07403314778060996
APTV,0.022812533214831787,0.15103818462505364,0.133615129549575,0.1616855052230124
ARE,0.018668719410861217,0.13663352228081224,0.10665795273480592,0.10483525766731516
ATO,0.053058006843959886,0.23034323702674642,0.20493729317487203,0.16722128527008728
AVB,0.0025688395292725727,0.05068372055475577,0.04043346533229975,0.041803159365119406
AVGO,0.042520586497867705,0.20620520482729748,0.16731402850616817,0.13851744569029653
AVY,0.03043998586020023,0.1744705873785041,0.1454712503538504,0.1237519677113222
AWK,0.0750960181172222,0.2740365269762814,0.23341799166338628,0.18305697437846075
AXP,0.044675953558135396,0.2113668695849361,0.19560762701638737,0.2547179220395766
AZO,0.003276330634551258,0.057239240338698226,0.04415826762696675,0.04331007479653603
BA,0.01058585239776193,0.10288757163895905,0.08442105708097332,0.09420630664875929
BAC,0.0288683459527152,0.16990687435390953,0.1402199995518984,0.18252617996166512
BAX,0.022347528801740686,0.1494908987254431,0.11807569028365736,0.11004370460785662
BBY,0.018460690711838427,0.13587012442711027,0.11444578138363343,0.1399470835555403
BDX,0.01655650831171618,0.1286720960881425,0.09977990420768466,0.08981412656704715
BEN,0.023065492974354576,0.15187327932969175,0.13884459874840205,0.1809691962201635
BIIB,0.01799679695913718,0.13415214109039475,0.11491478273893815,0.14478914207390656
BIO,0.008841629662878263,0.09402994024712694,0.08336303008691885,0.08976416934014293
BK,0.011320264377196942,0.10639673104563384,0.08664639949135529,0.10233392445838015
BKNG,0.011080686473454534,0.1052648396828425,0.08194686753913118,0.08999628305642747
BKR,0.038201342287561925,0.1954516366970661,0.176563270897313,0.22991727651244798
BLK,0.008483937886259526,0.09210829434019244,0.0740710159479547,0.07140704626610096
BMY,0.006436505223773279,0.08022783322372155,0.06506061886205795,0.06691375487166143
BR,0.017979531489771508,0.1340877753181531,0.10428208704486741,0.09539645692137495
BSX,0.05100558609073544,0.22584416328684573,0.1764435935773443,0.1375364910940667
BWA,0.05731577074551886,0.23940712342267273,0.22088289946241937,0.33627964943337935
BXP,0.008626713695079152,0.09288010387095372,0.06728646578729766,0.0626827684887529
C,0.04045358985134671,0.2011307779812595,0.1792803642569227,0.24190039541271655
CAG,0.004791755233956019,0.06922250525628221,0.05912574531159195,0.060253294772010184
CAH,0.004747599660272765,0.06890282766529081,0.05620187870311239,0.05974045240058388
CAT,0.013805908522615871,0.11749854689576324,0.09760272360969352,0.10186580039376097
CB,0.013237707289653492,0.11505523582025066,0.09736808131947867,0.08932445648465351
CBOE,0.00473175041222983,0.06878771992317982,0.05953409460552134,0.06023595858297807
CBRE,0.04164379407488349,0.20406811136207317,0.18139368696996488,0.24657702522921718
CCI,0.011092108204525875,0.10531907806530531,0.08091674975733086,0.07210471720836543
CCL,0.010781176213123219,0.10383244297002367,0.08717420861727196,0.0968494971604691
CDNS,0.014861147607783383,0.12190630667764232,0.1036813038554805,0.09556336466428283
CDW,0.008895767754711256,0.09431737779810917,0.07840761095398556,0.08339011185025624
CE,0.005198890663095317,0.07210333323151792,0.0590764216035877,0.060101675351830884
CF,0.17864686245572894,0.42266637251587563,0.4004237317503415,0.8836066895604576
CFG,0.018673106031651423,0.13664957384365098,0.11198470825467226,0.1395472324485366
CHD,0.006470739557313993,0.08044090723825778,0.06920015770777195,0.06631536442368485
CHRW,0.0035841496678450505,0.059867768188275154,0.044563750039331176,0.04774536955632849
CHTR,0.04086003098772726,0.2021386429847773,0.1556434289923717,0.13143011517438397
CI,0.012584783261996257,0.11218192038825266,0.10060971052257188,0.11346029566579467
CINF,0.05567697668732709,0.23595969292937954,0.1955985911397926,0.15735036016980136
CL,0.005646221127835601,0.07514134100370848,0.05932302799196422,0.05665275020268022
CLX,0.00790508204334057,0.08891052830424848,0.07587164053366785,0.07107425847735899
CMA,0.017253576801295682,0.13135287130967363,0.10892537883117713,0.1315332347578053
CMCSA,0.0060211222130155196,0.07759589043896281,0.06302691941499214,0.06364361604687467
CME,0.007810768325560938,0.0883785512755269,0.06530042404230817,0.06139828728239892
CMG,0.163843327946326,0.4047756513753341,0.38891424153446347,0.6622743612070303
CMI,0.024961744037385627,0.15799286071650714,0.12818470385616082,0.16353107718301815
CMS,0.02707386913935409,0.16454139035316948,0.13720321060547855,0.11758132218836216
CNC,0.009513906888583985,0.09753925819168395,0.07917996356725487,0.09415191095288117
CNP,0.029351756610640496,0.17132354365539051,0.14449640278595172,0.12807496494219966
COF,0.019504905019284362,0.1396599621197298,0.12372396733229006,0.14776021228201475
COO,0.01721037691844633,0.13118832615155332,0.10773078340123302,0.12889268099860857
COP,0.03591107662836947,0.18950218106494043,0.16693073983674456,0.22603082518343312
COST,0.005049079818099423,0.07105687734554217,0.05745555708112238,0.05676557471561618
CPB,0.029062258836147138,0.17047656389119045,0.14570266106451857,0.12132290228700308
CPRT,0.06744702408971782,0.2597056489368643,0.20374040063199272,0.15625403429049117
CRM,0.006923365988521219,0.08320676648278803,0.06388150692721797,0.06971709700438321
CSCO,0.01076068570600844,0.10373372501751028,0.08378868079623711,0.08452127087863373
CSX,0.01581209805813447,0.12574616518261886,0.11038207147795494,0.1325356294899556
CTAS,0.019543176606640893,0.139796912006814,0.09891321699703828,0.08828741955071803
CTSH,0.01913349055199576,0.13832386110861625,0.12602790973272326,0.14921249227223382
CVS,0.013676320068626784,0.11694579970493503,0.10897656301485678,0.12781996129585854
CVX,0.022688637099796412,0.15062747790425363,0.1267948505008721,0.1141972497363581
D,0.004195440049922991,0.06477221665130035,0.05332215898966944,0.055171996849585105
DAL,0.0217703947428488,0.14754794049002784,0.12474045246524083,0.1527284250239277
DD,0.015383584689226133,0.12403057965367305,0.1092900079479209,0.10395323692109243
DE,0.010047475443381554,0.10023709614400027,0.08771831646284318,0.10494229978333644
DFS,0.009746186052445116,0.09872277372746938,0.07922381861276805,0.08571459429139143
DG,0.011858218718032287,0.10889544856435593,0.08714724702183624,0.08669369594613512
DGX,0.016265390616684094,0.12753584051820135,0.09961283911484027,0.09344025753243271
