,mse,rmse,mae,mape
A,0.016604519503539118,0.12885852514885895,0.098041208278681,0.09099152191954027
AAL,0.022136916576559744,0.14878479954807125,0.12020357264750976,0.1509051766454896
AAP,0.023982355189403295,0.15486237499600508,0.1403831194046608,0.1749235275818013
AAPL,0.021705867629922115,0.14732911331411086,0.12563052876800643,0.16245225831733703
ABBV,0.015470192081058059,0.12437922688720195,0.10507492882537034,0.126858141918833
ABT,0.021710817227995578,0.14734591011628242,0.13273502982414292,0.1650368534993651
ACN,0.010966596850266602,0.10472152047342802,0.08722420598343117,0.08012145784266371
ADBE,0.01721548222830446,0.13120778265142835,0.11130686736427826,0.10077338889075624
ADI,0.009660982707907327,0.098290298137239,0.08153037765375896,0.08843078513261583
ADM,0.03456404324988333,0.18591407491065148,0.15565186133440914,0.20111366491367685
ADP,0.006881637744657407,0.08295563720843453,0.06614002638489802,0.06194951506858376
ADSK,0.029097488816572915,0.1705798605245441,0.13282374753821286,0.12016465450486155
AEE,0.03105894951227621,0.17623549447337847,0.14290137976447442,0.12110393374262089
AEP,0.01982736434693202,0.14080967419510643,0.1147654602190411,0.10016624146927391
AES,0.027520474759735555,0.16589296175466745,0.1342831141188609,0.17104148327635513
AFL,0.014949244188804082,0.1222671018254873,0.09928012497005052,0.09270726117490191
AIG,0.01375379105096862,0.11727655797715339,0.10043820353604847,0.11573292974325561
AIZ,0.012964071161199344,0.1138598751149822,0.09680530591314061,0.0912519702098857
AJG,0.013131391689477382,0.11459228459838551,0.0942538879529597,0.10294620262427352
AKAM,0.08735929092256148,0.2955660517085166,0.2837339526283502,0.41106486689642824
ALB,0.1530677769499767,0.39123877229893345,0.30094290659987794,0.2153940367924394
ALGN,0.06982855885080728,0.2642509391673136,0.198412716894065,0.15807966728999331
ALK,0.016222528496405948,0.12736769015887014,0.1128647732791384,0.13324398966131187
ALL,0.005569733295294384,0.07463064581855354,0.059342891867369844,0.06214427351961069
ALLE,0.007991967102698668,0.08939780256079378,0.07294656017525045,0.07024286987687776
AMAT,0.12385838994502478,0.35193520702684006,0.2586754924976002,0.19681288046705347
AMCR,0.018600846074017116,0.13638491879242776,0.11985341612110943,0.11820799051907559
AMD,1.4453995149949144,1.2022476928632113,0.848166412530723,0.3659884449394829
AME,0.01946460272163654,0.1395156002805297,0.12624315240338868,0.14999631205630398
AMGN,0.005516839649783568,0.07427543099695597,0.05984593861711266,0.0665271309845784
AMP,0.039597538143216024,0.19899130167727438,0.18157175406630277,0.2407376241802855
AMT,0.014953624846174424,0.12228501480628942,0.09593122765504616,0.0892839676801474
AMZN,0.0848768937740278,0.2913363928074002,0.2402036619162352,0.187161202727061
ANET,0.025741196071030262,0.1604406309855152,0.14758532214443318,0.18758746668078347
ANSS,0.007283645008263776,0.08534427343567802,0.07099441760840519,0.0778303727804872
AON,0.010532386669128996,0.10262741675170917,0.0854608023347361,0.08697378112519182
AOS,0.039210783705666066,0.19801712982887634,0.15327952991770627,0.13024897970567972
APA,0.02810750632870172,0.16765293414879956,0.13532321110181333,0.14941943959114465
APD,0.006949650436238296,0.083364563432182,0.07047560786551038,0.07435075003154612
APH,0.009614659919938642,0.09805437226324303,0.0755179955722523,0.07671610744510118
APTV,0.020376744749048693,0.1427471356947266,0.1261413333597021,0.14718795861222522
ARE,0.019372548390574878,0.13918530235112786,0.10909645563760123,0.10517360205776931
ATO,0.06870801675002604,0.2621221409000507,0.22999561958170076,0.1824776427767476
AVB,0.0026723222567279162,0.05169450896108712,0.04156625664545743,0.04083170502664302
AVGO,0.03603202869030032,0.1898210438552594,0.15463765037325367,0.1332377790507968
AVY,0.02901709460116123,0.17034404774209524,0.13879017134017604,0.11912489632961074
AWK,0.10018582270905192,0.3165214411521784,0.26545926888080956,0.19841246382148425
AXP,0.042246722192886686,0.20554007442074815,0.18950393961070058,0.24503010251613258
AZO,0.00433755844392563,0.06586014306031858,0.05171258881779786,0.050282819778242886
BA,0.01048881980150823,0.10241493934728581,0.08239783073657841,0.09366250057027065
BAC,0.0279936607111799,0.1673130619861459,0.1433939747751897,0.1860084755412717
BAX,0.019137723044116928,0.1383391594745209,0.11284846050728448,0.10890016300357531
BBY,0.01577151974681403,0.12558471143739602,0.10777972766524362,0.13092374371851287
BDX,0.0163034404467918,0.1276849264666421,0.0991678413304297,0.09067291990293029
BEN,0.03500501712276588,0.1870962776828173,0.16830262058509918,0.23178124816736084
BIIB,0.03717286292826753,0.19280265280402015,0.16546737330009378,0.25366452055234534
BIO,0.010270536987842225,0.10134365785702737,0.08841412610935506,0.09663665892613255
BK,0.010880344811773272,0.10430889133613333,0.087232144214181,0.10265120003880278
BKNG,0.007295754290748992,0.08541518770540162,0.07067286091540842,0.07620344904213099
BKR,0.043401126999276264,0.20832937142725763,0.19139543290224287,0.254448549667746
BLK,0.008274107162513809,0.09096211938226709,0.07217106582470532,0.07243151773131969
BMY,0.0055840494030409875,0.0747264973288658,0.06348642597567242,0.06640485573465023
BR,0.021016738900662083,0.14497151065179006,0.10985963523752483,0.0973293105910544
BSX,0.046761370316736724,0.21624377520922244,0.16654264264232746,0.1347219162528743
BWA,0.06982045177836047,0.26423559899900023,0.2438372233725099,0.3865252076674481
BXP,0.009870665786281409,0.09935122438239706,0.07831024593788376,0.07369979741613963
C,0.03840426507241985,0.19597006167376652,0.1767205646531123,0.24161185906806137
