,mse,rmse,mae,mape
A,0.030940630176749,0.17589948884732157,0.15128636130259268,0.1364033015483952
AAL,0.03101714419073446,0.17611684811719308,0.15158760304940633,0.16001680878106506
AAP,0.00414374025603005,0.06437189026298708,0.05196569761191807,0.05556394028171098
AAPL,0.05690199661268468,0.23854139391871734,0.18644808494990145,0.1563698879339343
ABBV,0.007821231802542574,0.08843772838863838,0.07690906399751567,0.07470224252916198
ABT,0.006839311066994239,0.08270012736987918,0.07022417062166396,0.0717481336731072
ACN,0.0036759358129433554,0.06062949622867862,0.04618416296963165,0.045504327974955766
ADBE,0.04351336232544186,0.2085985674098503,0.16765441113771595,0.14035295285932056
ADI,0.07105558571316058,0.2665625362146012,0.22375783336066818,0.17404639457301233
ADM,0.018870427995995153,0.1373696764063858,0.12305750973831053,0.11837445698966413
ADP,0.012578046088670752,0.11215188847572186,0.09078502216454923,0.08105873677783514
ADSK,0.12055362851831634,0.34720833589981154,0.28586451375951144,0.21226670586581703
AEE,0.00880669928991517,0.09384401573843251,0.07817793815324443,0.0724408836914991
AEP,0.0028946586185211367,0.053802031732278814,0.04490714600528657,0.0443440778650634
AES,0.006931219378019046,0.0832539451198503,0.06911434932204567,0.06551910162527877
AFL,0.009752375905343362,0.09875411842218713,0.09003755608864127,0.08632749870998521
AIG,0.016200650639223615,0.12728177654017725,0.1137433962209195,0.10453946551435155
AIZ,0.020494383937939717,0.14315859714994317,0.12344347968834186,0.11385693166808124
AJG,0.031331350356416966,0.17700663930038604,0.15729771754849903,0.13942961399723086
AKAM,0.020323900458119368,0.1425619179799408,0.11470566080445026,0.10356549863880005
ALB,0.1103220715812139,0.3321476653255505,0.3005640097466603,0.251550821100693
ALGN,0.1339309581652938,0.36596578824433,0.3076013784952347,0.22844612535045827
ALK,0.029322513430540067,0.17123817749129447,0.14829306002074127,0.15213923922047923
ALL,0.019810094734048704,0.14074833829942257,0.10864851470732734,0.09277892543326309
ALLE,0.008299024829977273,0.09109898369343794,0.07092499790484391,0.06538052069106216
AMAT,0.2748201435282916,0.5242329096196571,0.46319616727658874,0.3239459857607668
AMCR,0.008303041173136088,0.09112102486877596,0.07484616869424932,0.07659186098759097
AMD,2.1719836402677384,1.4737651238469915,1.2945945414763413,0.593039096358815
AME,0.00830775116117752,0.09114686588784894,0.0675362602743006,0.06621360433896363
AMGN,0.008796988703695562,0.093792263559931,0.0769301169695229,0.074996167249375
AMP,0.049162335552856574,0.22172581165226699,0.1756235982251737,0.14596915340614655
AMT,0.016278791834721085,0.12758836872819201,0.1069483282233481,0.09624961407237409
AMZN,0.06511113106152691,0.2551688285459784,0.2371190670140615,0.2064589292527599
ANET,0.29316734270595207,0.5414492983705419,0.42301970839634895,0.27561696990115614
ANSS,0.019111441960670477,0.1382441389740284,0.09582151229776908,0.08254430326097413
AON,0.009873530784660836,0.09936564187213222,0.08797154699500882,0.08217334581543537
AOS,0.05731876140121792,0.2394133693034245,0.22534094781680702,0.18947716891581365
APA,0.017261181968269458,0.13138181749492378,0.11006733933574123,0.10868660337616032
APD,0.005519015841040068,0.07429007902163026,0.06430204268231901,0.06165679154438448
APH,0.02775428787477268,0.16659618205340926,0.1446291365710703,0.12359574467763354
APTV,0.00957873907443845,0.09787103286692365,0.07659054932431474,0.08018535672752472
ARE,0.046143431181978445,0.21481022131634808,0.20278279848935152,0.175640127903634
ATO,0.004855622619785297,0.06968229775047101,0.055823130581384134,0.05220426271454928
AVB,0.002767368341215317,0.052605782393338824,0.043261730744273245,0.04635682779815595
AVGO,0.08519435306600424,0.2918807171876968,0.23729027346736883,0.1830812441604107
AVY,0.006975913552615277,0.08352193455982253,0.06847934705158004,0.06514702059366308
AWK,0.006812460141515691,0.08253762864000692,0.0642622035568745,0.061074453460856784
AXP,0.02927328156139969,0.17109436449339788,0.14067142127592222,0.12232881503764914
AZO,0.005771129851256419,0.07596795279100536,0.05660581310588232,0.0640210322760499
BA,0.06353563864952215,0.2520627672813304,0.1976686444060868,0.15597849087075163
BAC,0.2087144998521557,0.456852820777278,0.3743601810792922,0.25435895671932846
BAX,0.024654000824806857,0.15701592538595205,0.13443964709392528,0.12205136150217231
BBY,0.133224899046931,0.36499986170809845,0.3059431596756952,0.22135690911032957
BDX,0.013962710671562406,0.11816391442213822,0.10715118017129291,0.09996064698066659
BEN,0.008071553585647984,0.08984182536907842,0.07815487722324772,0.08250969016395492
BIIB,0.00883138998973008,0.0939754754695611,0.07808792307841719,0.07894376146652125
BIO,0.07454951296988062,0.2730375669571508,0.22474033979183955,0.17569257831823587
BK,0.021769485238593286,0.14754485839429746,0.12095307410268685,0.10924839392414426
BKNG,0.04526641504375904,0.21275905396424152,0.17526382722038503,0.14405619055616803
BKR,0.06495992474360061,0.25487236951776593,0.21491626540375522,0.17278165268783321
BLK,0.008448455583737148,0.0919154806533543,0.08103644384674889,0.07717700766161795
BMY,0.02875532669508212,0.1695739564174939,0.1561946618257221,0.19948628318708417
BR,0.014590096502529364,0.12078947181989565,0.11152115640076192,0.10550611361292361
BSX,0.030968697952513415,0.17597925432423395,0.1545047483105901,0.14436874877241423
BWA,0.013491646374387283,0.11615354654244218,0.09575900259548131,0.0979412763599901
BXP,0.006287539808081798,0.07929400865186347,0.06748028342021725,0.06651545602213921
C,0.05788688461230739,0.2405969339212522,0.20120698027703746,0.16472091002440947
CAG,0.01084637323723452,0.10414592280658191,0.0876981239927247,0.0801711019614661
CAH,0.004901961439563859,0.07001400888082226,0.055098311783397594,0.06411639044370201
CAT,0.05658988664225941,0.2378862893112157,0.2082300902290355,0.17279700065997503
CB,0.007995711899640184,0.0894187446771659,0.0768106218588992,0.072305294036432
CBOE,0.031006480022543727,0.1760865696824824,0.13880016461969422,0.11545331318134984
CBRE,0.012470939863237532,0.111673362370968,0.08449366104806201,0.08026076524130327
CCI,0.006318303471225481,0.07948775673791204,0.06655370079308613,0.06252698374623607
CCL,0.015758463654578888,0.12553271945823083,0.0981313527080401,0.09226541546320732
CDNS,0.036228595233568923,0.19033810767570672,0.1462451022238469,0.12381297498993468
CDW,0.06993466091348415,0.2644516230116279,0.2165011148218181,0.1680874149079795
CE,0.039236216720994595,0.1980813386490373,0.15424862300053901,0.12923172802734376
CF,0.02676279195362063,0.163593373807195,0.1282777299801371,0.17713621705474608
CFG,0.18702361616905194,0.4324622713822004,0.35601761162802675,0.24672073934613603
CHD,0.002850381009672079,0.0533889596234285,0.04702701505148598,0.049831682450217546
CHRW,0.0025152643422127864,0.05015241113060055,0.04012066408541238,0.04083157552364754
CHTR,0.13699160319298567,0.37012376739813085,0.3323459981239431,0.2569460765185147
CI,0.006814852872833782,0.08255212215826908,0.06532430901594496,0.06699046827899964
CINF,0.013583213503344793,0.11654704416391173,0.10508388996403975,0.09628509906426631
CL,0.0030101916855620665,0.05486521380220865,0.04966419230344964,0.05013966020520966
