,mse,rmse,mae,mape
A,0.03342412245103813,0.18282265300295292,0.14265165238366195,0.1205303329686398
AAL,0.09753017660615632,0.3122982174239173,0.28500932912315313,0.23674980792851374
AAP,0.03573028414631428,0.18902455963793244,0.14031518765326548,0.2022359684147583
AAPL,0.11296455723859775,0.33610200421687125,0.2979337166808788,0.22855178296565115
ABBV,0.007884272972179434,0.08879342865426154,0.06683372341156756,0.06478222887818556
ABT,0.011116601366887899,0.10543529469246955,0.08298167937163585,0.08113563066553198
ACN,0.006397538270821792,0.07998461271283241,0.06740553362345568,0.06438604052906562
ADBE,0.08403868527492202,0.2898942656813377,0.2436509428222562,0.18892317458496066
ADI,0.06910209264795497,0.26287276893576283,0.24029269250872348,0.19737625693301447
ADM,0.002191075201082758,0.046808922237996015,0.037840636922885564,0.0379965155653228
ADP,0.016705693483964123,0.12925050670679833,0.11373199025780675,0.10427847408172382
ADSK,0.21835285788823575,0.4672824176964459,0.4139676382209568,0.30127962676932873
AEE,0.00869453539130934,0.09324449255215742,0.07754718436937826,0.07402402193341377
AEP,0.004955083280458082,0.07039235242878364,0.05674385389895777,0.059170079550592454
AES,0.0038296081396616615,0.061883827771572614,0.052627296624937286,0.058211584364713374
AFL,0.004117169580263657,0.06416517420114791,0.050570973019219805,0.0489275632743721
AIG,0.01721925901797994,0.13122217426174565,0.1176556971180317,0.10932728460937312
AIZ,0.018888976760848844,0.13743717386809454,0.11884642176140929,0.10725335641469239
AJG,0.021852934751625346,0.14782738160308917,0.1316409949386528,0.11677987485643211
AKAM,0.02495279257409614,0.15796452948081774,0.13557946181997255,0.1312284419860238
ALB,0.06284990972963739,0.25069884269704434,0.208225539866056,0.1669513972391914
ALGN,0.19338034517118421,0.4397503213997509,0.32729279082092194,0.22366637926789323
ALK,0.10133238298788722,0.3183274775885475,0.2887004071556569,0.23019317405267317
ALL,0.04187470784369538,0.20463310544409813,0.17211294093087265,0.14060882905289038
ALLE,0.008129355931010673,0.09016294100688305,0.07617127179201058,0.07368777654493922
AMAT,0.16940307898205006,0.41158605294889433,0.36141784224882545,0.2723162309473663
AMCR,0.005003454748804872,0.07073510266342216,0.06042643161978903,0.059611641305752916
AMD,0.5589582281983858,0.7476350902668933,0.6706340043209599,0.4281783739749287
AME,0.033881658527404726,0.1840697110537329,0.14868029431478827,0.12648428826059396
AMGN,0.005684009404090036,0.0753923696675601,0.06185225867020826,0.06642974538910586
AMP,0.09137413383465141,0.30228154729432527,0.27131968709071097,0.21161017175924585
AMT,0.015541836061430952,0.12466690042441479,0.09838510349191844,0.09051035010719552
AMZN,0.03683280402287904,0.19191874328183542,0.15832359901509704,0.13424367339960272
ANET,0.4800710580151203,0.6928716028349844,0.589080083994487,0.3547774925513876
ANSS,0.03985892987624668,0.19964701319139908,0.1491475811629723,0.12454543819760187
AON,0.020132539797130873,0.14188918139566128,0.10887984965917169,0.09408471617063474
AOS,0.020412774434823477,0.14287328103891042,0.1203492551533091,0.10951101304727873
APA,0.019591855581093005,0.13997090976732632,0.12070415372253585,0.13154563739473663
APD,0.002980524972095803,0.05459418441643581,0.04579870710325384,0.045917572893067686
APH,0.03625190895503614,0.19039934074212583,0.1775660004516736,0.15401178413364272
APTV,0.04738477161841746,0.21768043462474404,0.17308317627594152,0.1434980289424579
ARE,0.008745426320600592,0.09351698412909065,0.07480384608262852,0.07177111057853035
ATO,0.006511067684013818,0.08069118715209127,0.06465667660000093,0.06400233135982056
