,mse,rmse,mae,mape
A,0.010750249027237858,0.1036834076756636,0.08731861398675207,0.08829662798663253
AAL,0.025777897508772664,0.16055496725038645,0.12527780470709443,0.15799726625370283
AAP,0.015663149249573516,0.12515250396845248,0.10824807310281814,0.12812073366952373
AAPL,0.0386583075126329,0.19661715976138222,0.17764992336987015,0.22760079017224677
ABBV,0.026351739634708653,0.16233218915147005,0.14581505344544976,0.1772145521282304
ABT,0.036413750507453026,0.19082387300192036,0.17559119775447693,0.21921953377616926
ACN,0.009830468699183142,0.09914872010864861,0.08389001745162572,0.07861435206778233
ADBE,0.011882434763687983,0.10900658128612228,0.09439380852902152,0.08812144332365482
ADI,0.02013887658097158,0.14191150968463262,0.12783693622419137,0.15360285229959847
ADM,0.056766581328555166,0.23825738462544066,0.21193272418827977,0.29496726219437314
ADP,0.005502313532026592,0.07417758106076655,0.060684674983624017,0.05853991715041996
ADSK,0.010931893441034943,0.10455569540218716,0.0829126006644462,0.08442396904065871
AEE,0.032091820183287434,0.179141899574855,0.14791462393660887,0.12837672723862795
AEP,0.01828517264196318,0.13522267798695298,0.1085407913467307,0.0962007847628103
AES,0.047100383220971855,0.21702622703482605,0.19046893034380183,0.2558377322382023
AFL,0.009128146500227136,0.09554133398810766,0.0805025250666543,0.07949219723065898
AIG,0.017909261786005954,0.1338254900458278,0.1154592604818561,0.13369951651929904
AIZ,0.019550861635223443,0.13982439570841507,0.12030569890472873,0.11458837262444903
AJG,0.017013510318296128,0.13043584752013584,0.10832306448065644,0.1256439564577289
AKAM,0.08437995533429085,0.290482280585737,0.2681636805867627,0.3890480990755062
ALB,0.06525234391875619,0.2554453834359826,0.19447025578518382,0.1730455687391766
ALGN,0.03322944476495737,0.18228945324663567,0.13235929081258313,0.11340441468149765
ALK,0.013248929721351612,0.11510399524495929,0.10439219558812161,0.11650703787804766
ALL,0.0069851540790528965,0.08357723421514315,0.06738233176588489,0.07356888374336433
ALLE,0.0058624009481529895,0.07656631732134561,0.06425293456237567,0.06370146257417932
AMAT,0.04594359376954848,0.21434456785640377,0.15637900278576397,0.14897853898039737
AMCR,0.014403088019464393,0.12001286605803727,0.10248649104813885,0.10896784717918102
AMD,0.523876400891705,0.7237930649651908,0.44282053554809603,0.25960082203958945
AME,0.020426371774243016,0.1429208584295624,0.12633863332272063,0.15002158880183383
