,mse,rmse,mae,mape
A,0.007644199657155016,0.08743111378196561,0.07447957772493406,0.0833080225952907
AAL,0.03907305191096348,0.1976690464158804,0.1839321899933892,0.2453933597737086
AAP,0.012375558912316245,0.11124548940211573,0.08546781936898404,0.08333539097127711
AAPL,0.012840975920142439,0.11331802998703445,0.08767212104192337,0.10747732226965999
ABBV,0.0066073315670338905,0.08128549419812793,0.06732070050906437,0.07404336578926969
ABT,0.009219545803047527,0.09601846594820981,0.07908983795796855,0.0874356644983956
ACN,0.01361612171486213,0.11668813870682028,0.10156765306392865,0.09144897150213467
ADBE,0.012674695623673468,0.11258195070113801,0.0918259741605487,0.08379043958403948
ADI,0.007304264512976578,0.08546498998406644,0.0707105268180285,0.07244314519378443
ADM,0.031747682630212215,0.1781787939969631,0.13447319050823578,0.18890472530843724
ADP,0.0038641844749266424,0.06216256489983857,0.05259672394353808,0.0565459406612653
ADSK,0.02067029174257634,0.14377166529805635,0.12361410516377438,0.1558684481224494
AEE,0.00966204180698985,0.09829568559702836,0.08234207948971804,0.09206812903604505
AEP,0.007925902676893715,0.0890275388680026,0.07599706289985034,0.08394438527879132
AES,0.027472036843592902,0.1657469059849773,0.12730200588520812,0.17710451687918036
AFL,0.002501415250854207,0.05001415050617382,0.041971586443967666,0.04389110288261194
AIG,0.009162756504051822,0.09572228843927533,0.08405318823161158,0.07881505445611929
AIZ,0.029973971918581165,0.17312992785356657,0.1435617095246996,0.12524301050053352
AJG,0.01026276606381115,0.1013053111332824,0.08179822788288177,0.0929260782626289
AKAM,0.024255489150118787,0.155741738625581,0.13164416581292485,0.1677227860948928
ALB,0.012312373275596386,0.11096113407674052,0.08938555102764516,0.1057025137623331
ALGN,0.006749789518105211,0.0821571026637698,0.0632883939789478,0.061776961832816696
ALK,0.020572414918596436,0.14343087156744339,0.11975763162520367,0.1077480391865767
ALL,0.016844072726132593,0.12978471684344267,0.12079570225674095,0.1378744778218337
ALLE,0.004459282758477372,0.06677786129008155,0.05613432659249381,0.05466884867552262
AMAT,0.0716539297098399,0.2676825166308773,0.2533245804194671,0.36315119620726116
AMCR,0.010948475269589978,0.10463496198494067,0.08674576473904264,0.10127004349121407
AMD,0.061055838304878006,0.2470947961914172,0.22006071284292814,0.3448157187720755
AME,0.004402179915664898,0.06634892550497633,0.053790223905669635,0.05652299070989154
AMGN,0.004213361533209762,0.06491041159328573,0.053492339397785776,0.058911814168591155
AMP,0.04058028448948407,0.20144548763743525,0.16899512054187224,0.22748211535158028
AMT,0.004907285496198103,0.07005201992946458,0.06071490951697557,0.06491512243809643
AMZN,0.24122839906766666,0.4911500779473283,0.4326958417019186,0.2964331063093732
ANET,0.014933282543878627,0.12220181072258555,0.09711189252093483,0.09965103320363743
ANSS,0.002906603117963428,0.053912921623330966,0.04580400634477187,0.04464371727779896
AON,0.0035328467589068086,0.05943775533200096,0.050099490601889576,0.05436332011944883
AOS,0.02220599644869719,0.1490167656631199,0.12980849166722422,0.115879672918217
APA,0.07344075175135191,0.27099954197627696,0.2437195980645453,0.37363024839739944
APD,0.012097889327070248,0.10999040561371819,0.09860432695146894,0.11377101546712173
APH,0.006247256058579724,0.0790395853897256,0.0672707043197821,0.07692931156691049
APTV,0.01105851998299419,0.10515949782589393,0.08842149430134075,0.0926112762980779
ARE,0.011208090132022511,0.10586826782385036,0.08758379923647136,0.10284424837967346
ATO,0.018205990568966657,0.13492957633138353,0.10504628114747744,0.09630775075043987
AVB,0.002939146616777197,0.054213896897172015,0.044173886896219795,0.045750864660083206
AVGO,0.017233918109099137,0.13127801837740824,0.10740555419410774,0.10695158171076893
AVY,0.026373232725192736,0.1623983766088588,0.14460772049879797,0.12242427000749403
AWK,0.01181499332901942,0.10869679539443387,0.08481982816654907,0.08102840608222162
AXP,0.03308681430691312,0.1818978128150889,0.1517205782396478,0.21505473671595735
AZO,0.015277272704814222,0.12360126498063935,0.11104534273221899,0.10203807125441076
BA,0.010186021948369485,0.10092582399153095,0.07238977666487398,0.08611485494799369
BAC,0.009273927307034802,0.09630123211587067,0.06927496916831422,0.08590265729811929
BAX,0.004122193297553897,0.06420430902637218,0.055227694711699915,0.05953631890562735
BBY,0.022150885548933245,0.14883173569146213,0.13130620737988813,0.16803712968383355
BDX,0.0018467597867778392,0.0429739431141458,0.035580021045509475,0.03681804691993071
BEN,0.06351776538022506,0.252027310782433,0.22304693672816403,0.32477201267772626
BIIB,0.05267789729577017,0.22951666017038974,0.1923208069268548,0.31946440420126865
BIO,0.010740124230657271,0.10363457063478997,0.08822964164893489,0.08443624781551048
BK,0.005740799446302142,0.07576806349843014,0.06776958635089571,0.06881582975481045
BKNG,0.007624316061632894,0.08731732967534506,0.06565837514456592,0.06394883159242494
BKR,0.033961111436235404,0.1842854075509925,0.1522385194774628,0.2027764969928176
BLK,0.012400550333403416,0.11135775829911186,0.09619806806872472,0.11131789050817399
BMY,0.0033891292390069664,0.05821622831313419,0.048692562282408126,0.05054163137260944
BR,0.004224239076281554,0.06499414647706019,0.054992344980746254,0.05362767115690872
BSX,0.01110037158038489,0.10535830095623643,0.08666466006587134,0.08724863342604762
BWA,0.0737391469262188,0.2715495294163089,0.22544672265988613,0.3669309095049644
BXP,0.018928147144394815,0.1375796029373352,0.12751372906812816,0.15010896953283062
C,0.013139395501469213,0.1146272022753291,0.08585079080962683,0.10184035016739387
CAG,0.023385208213517198,0.15292222929815402,0.13765018328711054,0.11847944609866506
CAH,0.004192241841613307,0.06474752382611483,0.05318223633688427,0.0577698279835922
CAT,0.021521872546632438,0.1467033487914725,0.11710284113447994,0.15465258693556588
CB,0.004940370423335472,0.07028776866095175,0.05726326392360159,0.06169432035476612
CBOE,0.006537589948532884,0.08085536437697183,0.06775359566153498,0.07118713457484364
CBRE,0.017184138802918823,0.131088286291792,0.10099137838982451,0.12186491995497445
CCI,0.0024159512612758755,0.04915232711963774,0.040508245153144024,0.04225079846350593
CCL,0.009837788656578856,0.09918562726816248,0.08585467029499141,0.07924939204199871
CDNS,0.012252980624804307,0.11069318237725533,0.08966247431940508,0.08169960688983455
CDW,0.009958090173039422,0.09979023084971506,0.08061796312495657,0.0756918883898924
CE,0.01864283864133387,0.13653878072303807,0.11744205648918517,0.10464967380477717
CF,0.06561970198646126,0.256163428276679,0.18744258539613565,0.3056569640724645
CFG,0.009202166668749553,0.09592792434296467,0.07045326892990776,0.07844916713212277
CHD,0.0018072852357251912,0.042512177499220045,0.03637572793206734,0.036399715807219964
CHRW,0.014928108493310822,0.12218063878254534,0.10343162525026821,0.11969680371748904
CHTR,0.002304937847445319,0.04800976825027714,0.03828863818381632,0.0403550682872215
CI,0.03158586762886713,0.17772413350152289,0.15418974290847828,0.1395575748898585
CINF,0.012301943394488596,0.11091412621703602,0.0894939846089947,0.08151349933106593
CL,0.005068411492718851,0.07119277697013125,0.0632835567365955,0.06782902809394793
CLX,0.01188897192340872,0.10903656232387703,0.09227760957233726,0.08310861631129329
CMA,0.015242887540758697,0.12346208948806389,0.0956507232371358,0.11198369134457282
CMCSA,0.002458474889113861,0.04958301008524857,0.04259795022641502,0.04322176175159875
