,mse,rmse,mae,mape
A,0.022439542561083728,0.14979833964728623,0.12009899984426671,0.1102410521880203
AAL,0.028467104872766547,0.16872197507368905,0.13920645601599824,0.18732099649169975
AAP,0.03142432067862549,0.17726906294846118,0.15454679478773273,0.20629430061478285
AAPL,0.01713974134667035,0.13091883495765744,0.10884087388861463,0.13255289219615213
ABBV,0.006223260556792538,0.07888764514670556,0.06404726785335622,0.06571327897296896
ABT,0.010247199970400184,0.10122845435153194,0.08816264404365161,0.10104612300290454
ACN,0.008634483269299813,0.09292192028418167,0.0807877038899276,0.07648655756975542
ADBE,0.015454569884810325,0.12431641036005796,0.09820311974044468,0.09037455492106691
ADI,0.009166264862746893,0.09574061240010372,0.07652871286388985,0.08163969128384095
ADM,0.017746223232885536,0.13321495123628405,0.09932804052027483,0.12359016411226181
ADP,0.004902503075494795,0.07001787682795584,0.054625261662193045,0.054446898185599654
ADSK,0.021640227281624305,0.14710617689826727,0.1016908008342555,0.10068166475285141
AEE,0.0272612883511473,0.16510992808170954,0.14603595345548262,0.12779778913332987
AEP,0.02381458894339683,0.154319761998899,0.13636645318167986,0.12019095737884117
AES,0.019483747540910434,0.13958419516875983,0.12312188349749986,0.12286525202023611
AFL,0.01515485349922959,0.12310505066498932,0.09906048313723172,0.09221783319948232
AIG,0.009587268021577807,0.09791459554927348,0.08001393572353867,0.09266312312452941
AIZ,0.006202995811417667,0.07875909986419136,0.05920195318671075,0.0606538030844712
AJG,0.01583121060895998,0.1258221387870989,0.10657949938406854,0.09929745604799242
AKAM,0.05678119576804983,0.23828805208832823,0.2152924869879058,0.31366834088318446
ALB,0.2258654158114482,0.4752530018963039,0.41487053398074386,0.29003974493977797
ALGN,0.08795594251725915,0.2965736713150025,0.24279377409538785,0.19197241255346215
ALK,0.021960569128976055,0.14819098869019012,0.1238054405013151,0.1573775493976185
ALL,0.008963262009630013,0.09467450559485385,0.08186616844020844,0.0771744520282866
ALLE,0.005404874698198433,0.07351785292157567,0.05721411880232058,0.057503212041482434
AMAT,0.1964583459499365,0.44323621913144295,0.36096020138119317,0.25877532646364143
AMCR,0.03477007964549748,0.18646736884907633,0.16901452004619752,0.1436723265060824
AMD,1.9688694876725636,1.4031640986258749,1.0926467605522612,0.4442758566730122
AME,0.023028191678367702,0.15175042562829175,0.14061691035832033,0.1683819436783099
AMGN,0.006427909527496156,0.08017424478906025,0.0652607698618926,0.06694700422310769
AMP,0.02684194837885538,0.1638351255953844,0.14395656876831248,0.18239364739703298
AMT,0.016055358471549045,0.1267097410286559,0.10389092056362507,0.09739064817126629
AMZN,0.03664407315929515,0.1914264170883819,0.15190245325325644,0.13958308871922484
ANET,0.0193256123509182,0.1390165902003002,0.11997167874266296,0.1267749377130444
ANSS,0.006057878107813997,0.0778323718501113,0.06657385649617623,0.07337866415885522
AON,0.017624213231090157,0.13275621729730835,0.11509219614507582,0.10265470895133921
AOS,0.03361284503637103,0.1833380621594191,0.14025139835870754,0.12431922864156177
APA,0.03566987442919216,0.18886469873746167,0.15766053026880214,0.15601946871299158
APD,0.0072071090974204135,0.08489469416530349,0.06539951429883485,0.06434899203783363
APH,0.016389894699886137,0.1280230241006911,0.10205970480932322,0.09335621402032593
APTV,0.027834884221221358,0.1668378980364514,0.15491271634982687,0.2015062945862175
ARE,0.025554886474485866,0.159858958067685,0.1281213736755615,0.1183155789721793
ATO,0.04992892729374779,0.2234478178316982,0.20552068386737268,0.17307612917454693
AVB,0.0034810221262264593,0.05900018751009575,0.048766010715581475,0.05039468460871468
AVGO,0.04056792478863363,0.20141480776902584,0.1730242985161855,0.15554575025529468
AVY,0.027074646023653337,0.16454375109269065,0.14062738489405793,0.12430665682649054
AWK,0.08371773231208918,0.28934016712528726,0.26370109631568595,0.20633898887589122
AXP,0.032931269945593256,0.18146974939530075,0.15926702708361437,0.20091102679122907
AZO,0.0021499700116676275,0.04636776910384656,0.03591968635979442,0.03779487864767437
BA,0.008014985603032796,0.08952645197388756,0.07515788071805693,0.08716814097260447
BAC,0.02497317712918441,0.15802903887951864,0.13287889903966968,0.16776571613525884
BAX,0.04054756357176309,0.20136425594370788,0.17156444011907768,0.14299229216860956
BBY,0.028771190389663828,0.1696207251183175,0.13273807949854102,0.15232177795902213
BDX,0.021140071622361936,0.14539625725018487,0.11825959597286889,0.10530229006070617
BEN,0.01605152767296408,0.12669462369399925,0.11333439810140512,0.13446861148090175
BIIB,0.01247992570945413,0.11171358784612609,0.09355710372398382,0.1138693340285916
BIO,0.010556347894531455,0.10274408934109765,0.08227045261287502,0.07802692759265543
BK,0.007915251397198519,0.08896769861696165,0.0720553027446522,0.0830380993478618
BKNG,0.009986673871881386,0.09993334714639246,0.07909665560255674,0.09154327525636098
BKR,0.02709043782836273,0.16459173074113637,0.14863274428746326,0.18344810698020383
BLK,0.00672014365979772,0.08197648235803803,0.05988874917116961,0.06086959168054847
BMY,0.011072627197444713,0.10522655177019112,0.08320670586944104,0.09143689174069031
BR,0.02119077306788052,0.14557050892224194,0.11630991228224057,0.10674742168814112
BSX,0.045153525778425324,0.21249358997020434,0.1721919327654958,0.14318177134658985
BWA,0.05046129041724583,0.22463590634011701,0.20808308413380397,0.2810574232234342
BXP,0.010646410847139574,0.10318144623496792,0.07381820283179216,0.06998142099712572
C,0.029721730207178866,0.17239991359388457,0.1495487993006065,0.1928932569842178
CAG,0.01048762712745937,0.10240911642749083,0.08926655470129548,0.0819143347558953
CAH,0.008566330841674767,0.09255447499540348,0.07510405458890107,0.08532104877644363
CAT,0.024769419010042867,0.15738303278957,0.1247720689208826,0.11534398651805848
CB,0.014899851883381303,0.12206494944651926,0.10641920471643114,0.09858916010716749
CBOE,0.003890121882956369,0.06237084160853026,0.05368631049484285,0.05882173507436136
CBRE,0.036924127398833446,0.1921565179712451,0.17936121820099524,0.24382558796094045
CCI,0.012104235439624291,0.11001925031386231,0.0855839513333928,0.0782601877334718
CCL,0.008083606578122364,0.08990887930634195,0.07601957959305888,0.08552406793239804
CDNS,0.012751222313025766,0.1129213102696996,0.09588470355327418,0.09230122365153433
