,mse,rmse,mae,mape
A,0.01865085697072646,0.13656814039418733,0.10342787674030696,0.093929864369855
AAL,0.03195165424626015,0.1787502566327113,0.1440958172437789,0.18554949452744846
AAP,0.03270339638449861,0.18084080398101146,0.16992407338504156,0.21404930445985548
AAPL,0.021315287219921215,0.14599755895192637,0.12323304250731172,0.15271882219053065
ABBV,0.01014759997170401,0.10073529655341275,0.08678047181528266,0.10308795824018575
ABT,0.017206676676751322,0.13117422260776437,0.1172233039044426,0.14532698757377607
ACN,0.010250422030307271,0.10124436789425509,0.08538355313832514,0.07878573020598933
ADBE,0.016984291356600047,0.13032379428408325,0.10799435625779522,0.09819560202339454
ADI,0.008902030069577911,0.09435057005433466,0.07860375418087516,0.08379660023608224
ADM,0.03300212437744498,0.18166486830822567,0.1536092035428355,0.19793615687654798
ADP,0.00548107570934791,0.07403428739001888,0.062175826107148086,0.061455132645784914
ADSK,0.034288735472954406,0.18517217791275883,0.1444239151211212,0.12848377827081908
AEE,0.02338466713580187,0.15292046016083613,0.1275532182443545,0.11189146029995858
AEP,0.01580569117334007,0.12572068713358225,0.10451097685437365,0.0920009619348438
AES,0.020056263943833696,0.14162013961239303,0.11350064786225358,0.14063278907077095
AFL,0.014441189036109359,0.12017149843498398,0.09736254349466658,0.09023022721420709
AIG,0.013841299063588304,0.11764905041515764,0.0979022344063855,0.11330873211104926
AIZ,0.009353206272239505,0.09671197584704547,0.07850675982892506,0.07569646800313419
AJG,0.011349571536508365,0.10653436786553137,0.08891655274237502,0.094566728243359
AKAM,0.08898626175395227,0.298305651562206,0.28761811396849435,0.41824734497634225
ALB,0.17648217987283574,0.4200978217901585,0.33373255176964717,0.23214329587744487
ALGN,0.07777464223638861,0.2788810539215395,0.21788120523656973,0.17229964542865261
ALK,0.022548655375136704,0.15016209699899874,0.12388176175768698,0.15043067257528092
ALL,0.004719802883254419,0.06870082156171364,0.05290704334701852,0.05461058545965776
ALLE,0.006618120904305525,0.08135183405618784,0.06602934271275908,0.06356683777240679
AMAT,0.17609426192483985,0.4196358682534655,0.3180707718589499,0.21727362904896474
AMCR,0.018714728063193523,0.13680178384507097,0.11592777880479758,0.10954592176532653
AMD,1.671548884900145,1.2928839410017223,0.9586001537809455,0.4085523260589371
AME,0.021509609868599063,0.14666154870517037,0.13350179194444686,0.15964899909221655
AMGN,0.006011107007222448,0.077531329198089,0.06381176981691006,0.07059105405608851
AMP,0.035224208995473454,0.1876811364934512,0.17081564903803365,0.22591215329316391
AMT,0.01360249623240949,0.11662973991400945,0.0942879668270122,0.08766737434052402
AMZN,0.06891630687196505,0.26251915524769814,0.22173543003615973,0.1770187646258742
ANET,0.021721394027390397,0.1473817967979438,0.128226717981225,0.1613984206625891
ANSS,0.007840795138101674,0.08854826445561581,0.07630419453188883,0.08352018794166823
AON,0.00956233849928063,0.0977872103052369,0.0786477070821165,0.07780883009356682
AOS,0.04083875300617937,0.20208600398389634,0.15902693202117196,0.1338912487956315
APA,0.03753916903624498,0.19375027493205005,0.15724564806343375,0.14509616872139677
APD,0.006408393567179073,0.08005244260595096,0.06843001910696656,0.07167059077432471
APH,0.009906365949972039,0.09953072867196361,0.07482150654571207,0.07414148716843634
APTV,0.02251465148813514,0.1500488303457749,0.13308107563790675,0.15878488912415245
ARE,0.018363230603714937,0.13551099809135397,0.10503730571266205,0.10306631965756255
ATO,0.055685012867607304,0.23597672102901868,0.21223636290762118,0.17368255440801506
