,mse,rmse,mae,mape
A,0.07321363765335173,0.2705801871042145,0.22728291210216772,0.17675634281943978
AAL,0.03687430647120498,0.19202683789305333,0.17159155789656594,0.16477248141368847
AAP,0.05581293341594811,0.23624761039203784,0.18894498889214711,0.3070075488945565
AAPL,0.09782218692186637,0.31276538638709106,0.2774842591230696,0.2132066880436821
ABBV,0.0584850908400378,0.24183690958999166,0.1677303320275238,0.13026475393048734
ABT,0.03237700040850353,0.17993610090391404,0.14075671391700176,0.11931805893005991
ACN,0.013392589229890131,0.11572635494946745,0.08654065263173029,0.07859594050566189
ADBE,0.10807549376916714,0.328748374549848,0.27387657301384094,0.2045955339433217
ADI,0.055881414419459874,0.23639250076823476,0.21929785561085555,0.1941551204944926
ADM,0.0036194080626110255,0.06016151645870494,0.05157927965214721,0.05576732310748372
ADP,0.030058070394501594,0.17337263450297338,0.15610865810491467,0.13992278827170662
ADSK,0.16201345539525933,0.40250895070204257,0.34952046412057275,0.2573552762753793
AEE,0.025279430111742916,0.15899506316783207,0.13582779111914128,0.11870972210194987
AEP,0.013768104373062808,0.1173375659073547,0.09596656278798402,0.08745735516693243
AES,0.004968065269589524,0.07048450375500649,0.05902936488997057,0.06727177708849412
AFL,0.01012777808523672,0.10063686245723641,0.07642911735073554,0.06999866025216168
AIG,0.005013582994701231,0.0708066592539235,0.054423937255863905,0.05398331695686699
AIZ,0.01759250830747506,0.13263675323029836,0.11572490582110767,0.1054383909238247
AJG,0.02778316997590289,0.16668284247607157,0.14666372310210704,0.12724645562439196
AKAM,0.022531397795815488,0.15010462283292772,0.13095968924435566,0.16744778337734598
ALB,0.14543811802359702,0.3813634985464616,0.33032050991920603,0.2389130747147352
ALGN,0.48961978614618007,0.6997283659722393,0.5306209092894988,0.29750006512186694
ALK,0.04756947251158889,0.2181042698151251,0.1961065431697896,0.1824015763169791
ALL,0.06229711490776465,0.24959389998107856,0.22191602886981104,0.17980368665488736
ALLE,0.020603795246484907,0.14354022170278583,0.12176061429189698,0.10945167302012401
AMAT,0.20685478330168838,0.45481291021879355,0.3899024213567245,0.2704677931678884
AMCR,0.006537492647118257,0.08085476267430544,0.06858290580788291,0.06784368529421413
AMD,0.35111328383621665,0.5925481278649158,0.5637714288789014,0.39972191036773247
AME,0.06538905007069942,0.25571282734876527,0.22006408976014624,0.17591414683703796
AMGN,0.006527744241718057,0.08079445675117852,0.06429769693584055,0.06531994563092951
AMP,0.09770674587941758,0.31258078296564806,0.2819859649721095,0.23240700825760902
AMT,0.032871174625655704,0.18130409434333164,0.1501925286759486,0.13003644164077868
AMZN,0.03644347488115081,0.19090174143037775,0.1572604700658626,0.13563388197552184
ANET,0.5451652354702615,0.7383530561122243,0.6319284212706562,0.37418312036530266
