,mse,rmse,mae,mape
A,0.01915109782135887,0.13838749156393748,0.10512444844270187,0.09532069832368471
AAL,0.032887286397307904,0.18134852190549527,0.14437150752156144,0.19084346151461937
AAP,0.03924269950922087,0.19809770192816692,0.18603032670487366,0.23551353407959305
AAPL,0.023830479430167483,0.1543712389992627,0.13043347509991018,0.15880037763084304
ABBV,0.007970428661437039,0.08927725724638408,0.07887028078849158,0.09315431545619854
ABT,0.016169209144306206,0.1271582051788488,0.1130376837855391,0.13961292803960154
ACN,0.00785720879166844,0.08864089796289544,0.0734824505172338,0.07007633495326962
ADBE,0.014789902779667559,0.12161374420544563,0.092072056572981,0.08327574038739644
ADI,0.00980334342019903,0.09901183474817053,0.0851313224877823,0.09418729668754935
ADM,0.03680772993445456,0.1918534074090282,0.1632009859709123,0.21014648505293487
ADP,0.0042129322994314405,0.06490710515368438,0.050499249851128386,0.05129939506624291
ADSK,0.032718291289517434,0.18088198166074318,0.13813996462196068,0.12192317087096935
AEE,0.019765905795663223,0.14059127211766462,0.11070479767261932,0.09629538142068224
AEP,0.01426930579789811,0.11945419958250991,0.09946323840792533,0.08799696258892488
AES,0.01884982687938764,0.1372946717079277,0.1109892535060466,0.1366834589356598
AFL,0.013862738188015032,0.11774012989637404,0.09420080011930436,0.08740714290755146
AIG,0.015217229132545309,0.12335813362946647,0.10237599774454464,0.11867277336605994
AIZ,0.00817966231411702,0.09044148558110388,0.07091843986455369,0.06866188485442692
AJG,0.012060794688155605,0.10982164945107865,0.09249663427767868,0.0983868140881739
AKAM,0.0941580951778296,0.30685191082642715,0.29753744993118014,0.43262664307388193
ALB,0.17193901126525643,0.4146552920984567,0.3261064541397252,0.22518295844161926
ALGN,0.07219361385712592,0.2686886932067033,0.1971668349897446,0.1548299450782415
ALK,0.024495406168474183,0.1565100832805164,0.12879844847993138,0.15649712792272408
ALL,0.004679487168391527,0.06840677721097177,0.051431232191794796,0.0531772095592075
ALLE,0.006184892346028664,0.07864408652930406,0.060907578360624874,0.05879320695210825
AMAT,0.17964897741089975,0.4238501827425579,0.31740531423819285,0.21416104908005812
AMCR,0.019638282009737797,0.14013665476861434,0.12094111915082331,0.11455850883705664
AMD,1.6505634187020803,1.2847425495802964,0.9385116097953791,0.3906748671943872
AME,0.02295869977486129,0.15152128489047764,0.13716886039277335,0.1645604313598118
AMGN,0.006359535459069602,0.07974669559968992,0.06552710643119108,0.0726779790496821
AMP,0.036727500344031785,0.19164420247957356,0.17334451546034402,0.22858933693869254
AMT,0.013309034869336293,0.11536479042297218,0.09214503939843363,0.08554651567594175
AMZN,0.05419297079932461,0.23279383754585217,0.1872774596698937,0.15679656801335023
ANET,0.020973122637105594,0.1448210020580772,0.12438309436767819,0.15602490068369465
ANSS,0.008791268449257355,0.09376176432457611,0.08073543472106216,0.08857320442669965
AON,0.009968204332720238,0.09984089509174203,0.0811627025893133,0.080108285250605
AOS,0.040281285182621626,0.20070198101319683,0.1509136650727511,0.12530872542214955
APA,0.03731936254089035,0.19318220037283546,0.15557907751557618,0.1427872756579918
APD,0.0070791277488969585,0.08413755254876956,0.07084800148017617,0.07469570336046713
APH,0.010390322864117629,0.1019329331674392,0.0761390539369709,0.07524179842750556
APTV,0.02380799622925628,0.15429839995688963,0.13341032657864674,0.1653567293966685
ARE,0.01910292363818495,0.138213326557843,0.11074505424006299,0.1089280973325762
ATO,0.0492359383623153,0.2218917266648653,0.19102602272598512,0.15457269983267993
AVB,0.0028848435822527198,0.05371073991533462,0.044393286797507286,0.04602902542104539
AVGO,0.04243260403602401,0.20599175720407845,0.16702462964132345,0.13836703950976773
AVY,0.028844508062370558,0.16983670999630956,0.13887988451885444,0.11765101425305441
AWK,0.07113076713316817,0.2667035191615742,0.2217604168222585,0.1724775583270377
AXP,0.04479989593066691,0.211659859044333,0.1949992797306381,0.25432569331282995
AZO,0.0029110600903888804,0.05395424070811191,0.042547803043998494,0.042502941250571774
BA,0.01100828819818011,0.10492038981141896,0.08589261852686521,0.09722319670236552
BAC,0.029340319245738204,0.1712901609717797,0.14077543201252254,0.18357509741699343
BAX,0.02285986429801356,0.15119478925549504,0.11838160821555993,0.1099995159651593
BBY,0.021681713439691674,0.14724711691470116,0.12305324273711075,0.15095353827687677
BDX,0.01649016993214739,0.12841405659875163,0.09798820293521646,0.08795040156926373
BEN,0.023347167108739176,0.15279779811482616,0.1397514803028758,0.18158017743875335
BIIB,0.01783689553098818,0.13355484091184483,0.113420257578915,0.1430722095252257
BIO,0.00952656079541951,0.09760410234933524,0.08646840457536413,0.09313218555586054
BK,0.011833819128479863,0.10878335869277002,0.08845904684666578,0.10462899982611304
BKNG,0.012155131144221216,0.11025031131122132,0.08720337379294109,0.09637074294658693
BKR,0.03900364689895315,0.19749340976081492,0.17808681292924855,0.23201247438933653
BLK,0.007830438297097874,0.08848976379840708,0.0675277921960246,0.06461675417982816
BMY,0.006403948771984845,0.08002467601924325,0.06254196600076936,0.06355647938481829
BR,0.017313395735917208,0.13158037747292417,0.10012692060474206,0.09339828497405556
BSX,0.05154243699912857,0.22702959498516612,0.17741536181513207,0.13816308985432654
BWA,0.05652149263366677,0.23774249227613217,0.22054762931669952,0.33562935224296997
BXP,0.00855468143511021,0.09249152088224201,0.0653749247887044,0.060894967820108836
C,0.041149665116192446,0.20285380232125905,0.1803376124778959,0.24279246454567371
CAG,0.005260072666155481,0.0725263584233724,0.06164525563835466,0.06294771270267721
CAH,0.004724510138109984,0.06873507211104084,0.056122730380404495,0.059811935408799095
CAT,0.014444439206749595,0.12018502072533663,0.09877084591210472,0.10318599464098147
