,mse,rmse,mae,mape
A,0.02735937338719815,0.16540669087796342,0.12105153501372407,0.10248007251475726
AAL,0.13397925873818184,0.3660317728533711,0.33936076225457446,0.2653863602544427
AAP,0.02186198226184896,0.1478579800411495,0.10333912816758696,0.13958987402897982
AAPL,0.11124301485984432,0.33353113027099035,0.2927674495434299,0.22903553296409448
ABBV,0.0058457042676925445,0.07645720546614651,0.054673345882788514,0.05299528549532345
ABT,0.009731828769789258,0.09865003177794347,0.07576091663629152,0.07470518221337555
ACN,0.0033228209873292494,0.05764391544065383,0.04384836359573092,0.0419979888405931
ADBE,0.0720348339017819,0.26839305859463264,0.21976678069157796,0.171151275134829
ADI,0.0736599713800493,0.27140370553853777,0.2463809137858612,0.20515976078715367
ADM,0.0031794337843898206,0.05638646809643091,0.04489160895167636,0.044909429885678274
ADP,0.013471460914097332,0.11606662273925838,0.09757206983689355,0.08975172862061034
ADSK,0.2607380706274829,0.5106251762569908,0.45279201956546156,0.30333150304812045
AEE,0.005196987682892107,0.07209013582240019,0.055851310492619856,0.05394776301238874
AEP,0.003327527927064518,0.05768472871622539,0.046314718210468266,0.04951001360704531
AES,0.002648794416787981,0.051466439713545184,0.04116347826067673,0.043636936422312186
AFL,0.0028545642660724423,0.05342812242698074,0.04040504723627493,0.03904483224551098
AIG,0.019347067114983355,0.13909373499544597,0.1308400876408973,0.12149714906165386
AIZ,0.018504579104303347,0.13603153716805286,0.11751861558269669,0.10421812658936959
AJG,0.021335312457371136,0.1460661235789159,0.12923456720972326,0.11368457720384592
AKAM,0.02322222097507662,0.1523883885835027,0.12600422653208374,0.11922646130997804
ALB,0.052039262022655526,0.2281211564556333,0.1809014728829501,0.1471100055679723
ALGN,0.1706697021944864,0.4131218975005881,0.3172823102449281,0.2316645057888237
ALK,0.12074302529152525,0.34748097112147774,0.31257816521612664,0.23761647025260313
ALL,0.033414588401043124,0.18279657655722967,0.1462247123915023,0.1209095105805102
ALLE,0.007687189543701986,0.0876766191393235,0.07081763196473616,0.06809323898596467
AMAT,0.24765834269558867,0.4976528335050336,0.4411372984497933,0.3062162834231774
AMCR,0.0035742916156905444,0.05978537961484015,0.049278477347517974,0.04910017888789412
AMD,0.7929576191754657,0.8904816781806719,0.8076867509957446,0.48403539175439786
AME,0.029285279008122563,0.17112942180736357,0.13385351333163323,0.11372511505511262
AMGN,0.004659253038111765,0.0682587213337004,0.05778985229265789,0.06086944214065208
AMP,0.07857518411184018,0.2803126542128275,0.2417870486099378,0.19205286590411394
AMT,0.011648090096860967,0.1079263179065281,0.08308510181732623,0.0780373969749184
AMZN,0.037929377210348586,0.194754659020904,0.1597550555658959,0.13459642217046403
ANET,0.48070061755868193,0.6933257658263408,0.5806675162924616,0.34069185851904954
ANSS,0.03808684201557883,0.19515850485074646,0.14418378067990725,0.12084798939199928
AON,0.01560577561299906,0.12492307878450266,0.09474583289934338,0.08255558249785937
AOS,0.028713110909935755,0.1694494346698618,0.14919382321534808,0.1344749097640269
APA,0.01339729775752642,0.11574669652964796,0.10306443262822275,0.1069823305255265
APD,0.004412792575328002,0.06642885348497295,0.05858479242037211,0.056142198878300076
APH,0.03800995276243989,0.19496141352185536,0.1815904445934042,0.15399431010705666
APTV,0.03595102271752443,0.1896075492102686,0.1475037080016164,0.12433840374819284
ARE,0.013062893036026833,0.11429301394235272,0.10167741655104873,0.09809363634901212
ATO,0.003630867585746082,0.060256680839107644,0.04894118395002219,0.04960768289328533
AVB,0.003347858496222088,0.05786068178151799,0.046677974929518744,0.047335970465310115
AVGO,0.10425678849648033,0.32288819813749825,0.2699850727180439,0.20872738974945665
AVY,0.011153127972167077,0.1056083707485684,0.08499074114824148,0.07952763505060623
AWK,0.0030435269437075847,0.05516816966066198,0.04719183090955387,0.05316243605331493
AXP,0.04425352356122253,0.2103652147129428,0.18272787244620692,0.15134440163552682
AZO,0.02448393381119358,0.15647342845094683,0.10767541645709595,0.14565395076338847
BA,0.12780915661165135,0.35750406516800803,0.2900870901931765,0.20954521426755066
BAC,0.29946233468585165,0.5472315183593245,0.49905017374023725,0.3295926339905265
BAX,0.025922310325292606,0.1610040692817812,0.1192727781721162,0.10371155114657084
BBY,0.2526531255564189,0.5026461235863845,0.4548936325626594,0.313614179708926
BDX,0.006194180155644006,0.07870311401491052,0.06400655075262696,0.05991935144012689
BEN,0.035288451235605575,0.18785220583108833,0.16352060087774625,0.14256112230823648
BIIB,0.008022276665678965,0.08956716287612869,0.07349306108990726,0.08057278927348463
BIO,0.11044280346835511,0.3323293599252933,0.29155195380865934,0.22297539435897037
BK,0.03399103985455795,0.18436659093924243,0.16158490580446877,0.13966038851036075
BKNG,0.06815588920521985,0.2610668290021156,0.22824842190571765,0.18628442856549968
BKR,0.06253949255865432,0.2500789726439517,0.22804659844969424,0.1888223300318841
BLK,0.01310980553965387,0.11449805910867603,0.09617010867430258,0.08847531673022194
BMY,0.04738163658149353,0.21767323349804296,0.2080731638655232,0.2886554130753822
BR,0.006746868111379189,0.08213932134720367,0.06045538669198399,0.057262024856320086
BSX,0.008840444501604573,0.09402363799388201,0.07569115916042496,0.0737087288611043
BWA,0.05497235979900173,0.2344618514790876,0.2074632584385293,0.1736405242502449
BXP,0.00332798406407057,0.05768868228752127,0.043965732306311525,0.049836808465872455
C,0.10819714676448013,0.32893334699370347,0.29716325354899426,0.22903780299145388
CAG,0.005299705657485269,0.07279907731204613,0.062443639651246545,0.06043670374182163
CAH,0.004475123942421525,0.06689636718403717,0.05304404533214698,0.06042506677864864
CAT,0.06822834460279702,0.2612055600533745,0.23577733791206276,0.1955178365508798
CB,0.007251011333293465,0.08515287037612687,0.06658110373906996,0.061181440617315584
CBOE,0.05222810424809676,0.22853468937580737,0.1877392224440023,0.151659193621838
CBRE,0.02709840411695627,0.16461592911063094,0.13558427654043761,0.12253442064663557
CCI,0.004239554095597267,0.06511185833315823,0.05303511319760118,0.05783475867299486
CCL,0.058796892797834115,0.24248070603211735,0.1957470957845976,0.15933838407227213
CDNS,0.0516523276153959,0.22727148438683614,0.17500417258628229,0.14097441230200872
CDW,0.09480242111985555,0.3079000180575759,0.27171891498600864,0.21483107345698504
CE,0.06553916315728006,0.25600617796701713,0.21942618517638912,0.17723231575980977
CF,0.02580072351036626,0.16062603621569654,0.12410800443282469,0.12666231761384647
CFG,0.2774960908775733,0.5267789772547622,0.4825761652209838,0.32498458129321334
CHD,0.003769078720080213,0.06139282303396882,0.04781258813429215,0.05213468561242571
CHRW,0.003720812734681921,0.060998465019063565,0.04838781607573669,0.04908158437897313
CHTR,0.10136928665361206,0.31838543725115953,0.2893436132006331,0.23148488846205492
CI,0.023645920328746965,0.15377230026486227,0.1229033950278098,0.11234386633138058
CINF,0.0015102150813621862,0.03886148583574985,0.03199189187791382,0.03270307854353759
CL,0.002826109822258848,0.05316116836807528,0.04167707558036797,0.04464710524793056
CLX,0.00458121020869986,0.06768463790772512,0.05382082877699123,0.06017508058459457
CMA,0.24423095336022815,0.4941972818219746,0.4464774306846885,0.30385156520771217
CMCSA,0.022253258626004625,0.14917526144104667,0.12461987600620592,0.10985811833175127
CME,0.045510897186980835,0.21333283194806382,0.19701188734270106,0.16691688499444798
CMG,0.0056041744078778565,0.07486103397547923,0.05976725231328148,0.06773782686025162
CMI,0.06736401592802688,0.25954578772930775,0.2325889202660296,0.19201553251782674
CMS,0.0031258634310755372,0.05590942166643773,0.04477053038776842,0.045950356806878784
CNC,0.011316204398960313,0.10637764990335288,0.0851406597578197,0.09369882250909267
CNP,0.02586613841585922,0.16082953216327908,0.13095917680479865,0.11396755373432417
COF,0.052892234952268184,0.22998311884194497,0.20641605310009212,0.17670983516961622
COO,0.03565545426088573,0.18882651895558986,0.13862633723680398,0.11637816246329329
COP,0.009331586075798544,0.09660013496780707,0.0772373311751729,0.07585228325821684
COST,0.006224500773328064,0.07889550540637955,0.05300526464941913,0.051703980126377475
CPB,0.012421573142719394,0.11145211143230707,0.09771305482936261,0.11694192055911319
CPRT,0.033993809749223364,0.18437410270757487,0.1679433710251538,0.14509429731770251
CRM,0.006231724426037212,0.07894127200670896,0.06745212286535696,0.07233546372382477
