,mse,rmse,mae,mape
A,0.005715749452418338,0.07560257569963036,0.058510862073844455,0.06627248963024904
AAL,0.02881967116718347,0.16976357432377379,0.14938882998938718,0.199121102229713
AAP,0.012505359321513138,0.11182736392097034,0.08880243485844233,0.08719047958693403
AAPL,0.007792916829232889,0.08827749899738262,0.06883979994214445,0.07889999257870814
ABBV,0.010855162416442318,0.1041881107249878,0.08771774969806888,0.10190144890395546
ABT,0.006050862093069578,0.077787287477258,0.0621347172256586,0.06614983725355116
ACN,0.01652400611528047,0.12854573550017312,0.1054727636057513,0.0929503586153334
ADBE,0.014910715654067912,0.12210944129782886,0.09359390898103068,0.08398912226583909
ADI,0.009964506477279004,0.0998223746325392,0.0815298432726104,0.07774936417819193
ADM,0.032315756933263315,0.17976583917213892,0.14221922726265931,0.19324934794291457
ADP,0.0034941619071955005,0.05911143634860771,0.04806429194314101,0.05116505455573077
ADSK,0.01924095299904943,0.13871176229523374,0.11166513193134335,0.13722671751924462
AEE,0.009261744472985377,0.0962379575478687,0.08180880606793652,0.09404541744951334
AEP,0.007695070718801628,0.08772155219101875,0.0760050404377116,0.08594302103132294
AES,0.030670552136421177,0.1751301006007282,0.1350545941383643,0.18607334371153694
AFL,0.0023966231740750925,0.04895531813884057,0.038828251576514684,0.038928207998136344
AIG,0.008227299733823095,0.09070446369293572,0.07591990135624996,0.07024838716708932
AIZ,0.02215716523091583,0.1488528307789806,0.12847136963484163,0.11672297045456856
AJG,0.008808015593388478,0.09385102872845069,0.07022340741694157,0.08052045997298596
AKAM,0.01974682152862701,0.1405233842768776,0.12110463525810874,0.1434984385507457
ALB,0.016326476960193015,0.127775103052954,0.10457546782782445,0.12873891339560134
ALGN,0.006069299556623624,0.07790570939683192,0.06264930764558774,0.0644029088672821
ALK,0.03364725170229451,0.18343187210050088,0.14225936977086326,0.12824489779692122
ALL,0.013664689062541405,0.11689606093680575,0.09939181369850633,0.11449666072042795
ALLE,0.009539786623060036,0.09767183126705486,0.08203097716397414,0.07653795506025192
AMAT,0.06702615102961637,0.2588940923034289,0.2379471471695542,0.34390185727006706
AMCR,0.009239535662199889,0.0961225034120517,0.08037447735874483,0.0931688353935161
AMD,0.0472637784127997,0.21740234224313154,0.18385314770119993,0.28772170029116784
AME,0.003036997338713926,0.05510895878814919,0.04160795575296703,0.042980753039287806
AMGN,0.003338290645325752,0.05777794255012679,0.051262591397900195,0.0556850895377198
AMP,0.027637740803161198,0.1662460249243909,0.13391184839940068,0.1740960943881361
AMT,0.006500005198406424,0.0806226097221271,0.07246496077226998,0.0803157504460899
AMZN,0.2818195784877095,0.5308668180322721,0.4577014868270277,0.3156274446751996
ANET,0.010500242001900037,0.10247068850115157,0.08459962898645698,0.08826643389273517
ANSS,0.004128744782467292,0.06425530937181216,0.05121090567132112,0.04856748009515689
AON,0.002856280433599613,0.05344418054007015,0.04390169064022216,0.047112703470794604
AOS,0.04310441497146364,0.20761602773259977,0.18222601337090855,0.1586367785526579
APA,0.058849631649447696,0.2425894302096604,0.21116062582211786,0.3519278076282889
APD,0.006889337057350849,0.08300203044113348,0.06638167638064146,0.07682858086597043
APH,0.0045517979535508206,0.06746701381824173,0.05205212083318497,0.055973794054003025
APTV,0.013638609939573403,0.11678445932389037,0.09935048248537956,0.09802505979146237
ARE,0.00698698392141039,0.08358818051262026,0.055196283403324345,0.06374514167695673
ATO,0.010796798410295436,0.10390764365673699,0.08498509535032524,0.08220196197431476
AVB,0.00329221486560362,0.057377825556599996,0.04904665813429572,0.050327720781520674
AVGO,0.05624710135357763,0.23716471355068325,0.2201363961923792,0.18583719771509266
AVY,0.026787726935154056,0.16366956630709956,0.13985570751275528,0.11950600933298783
AWK,0.00659625571924564,0.08121733632202942,0.06891483937663173,0.0691647922039053
AXP,0.03749525810823405,0.1936369234114043,0.1758163756401746,0.2340157763763341
AZO,0.028142129865576303,0.16775616193027398,0.14813752763725083,0.12621962866239647
BA,0.0076122115489869096,0.08724798879622905,0.0668981276090113,0.07522888468718399
BAC,0.008616902196883061,0.09282727076071483,0.074368200360589,0.08782857717096443
BAX,0.007199094988840281,0.08484748074539562,0.07497771649166177,0.08219102946476158
BBY,0.018816411410365757,0.1371729252088974,0.11388476411606413,0.13807904339287022
BDX,0.0029968252008809293,0.05474326626061811,0.04180070847542906,0.041473525723341745
BEN,0.0581150969135815,0.24107073010546406,0.2119214239657972,0.3087745653676765
BIIB,0.030864517628005697,0.17568300324165026,0.1560881243896985,0.20286467049034526
BIO,0.021316393726780607,0.14600134837315923,0.13343506068961145,0.11481369532689537
BK,0.004104911555249147,0.0640695836981102,0.05190349551117228,0.052243748675353294
BKNG,0.010088555565159635,0.10044180188128664,0.07430043882720837,0.07078855957530092
BKR,0.021911955296235255,0.14802687356096952,0.11477734289143221,0.15140472365625463
BLK,0.009199106694361676,0.09591197367566615,0.07450039283246083,0.08700527990930514
BMY,0.006233351751414299,0.07895157852389209,0.06525712991898754,0.061610018180298806
BR,0.015265728030502643,0.12355455487557973,0.10786534038568887,0.10362342906059284
BSX,0.04006295846661415,0.20015733428134516,0.18662697933505404,0.17306008728546154
BWA,0.04877642317596914,0.2208538502629491,0.17573861394335716,0.26818568913157453
BXP,0.011833671747339253,0.10878268128401347,0.0862083915025936,0.10190039144900959
C,0.006664794968383465,0.08163819552380776,0.0592271816945665,0.06932216515447735
CAG,0.016616088592595408,0.12890340799449565,0.10783601386684727,0.09412776948962788
CAH,0.003173496979777414,0.05633379962134113,0.04676603744304968,0.04732587378072075
CAT,0.032040811768454774,0.1789994742127886,0.16317074115463404,0.23345941937966944
CB,0.005669250881682593,0.07529442795906344,0.061512104247155454,0.0666267672147226
CBOE,0.007819287136214447,0.08842673315358002,0.07203815654262977,0.0772532534974772
CBRE,0.011410967733360599,0.10682213129010579,0.0837981352690536,0.09149160763054025
CCI,0.002516460096302042,0.05016433091651918,0.04139565316915017,0.04246278525844377
CCL,0.012804803883470292,0.11315831336437589,0.09042386757159959,0.08150729238278315
CDNS,0.008551851817468795,0.09247622298444501,0.07065805119387973,0.06543447116891195
CDW,0.01463419636254756,0.12097188252874119,0.09106238010445727,0.08353364004765684
CE,0.011531392005327617,0.10738431917802346,0.09060118724848783,0.08430175568310089
CF,0.041577793982947954,0.20390633629916446,0.13714995940690825,0.2119577320431032
CFG,0.00675528241188594,0.08219052507367221,0.062314885845074004,0.06636312278955193
CHD,0.00304108073279877,0.05514599471220707,0.04370454031839698,0.043050989675654
CHRW,0.01381539583884449,0.11753891201999656,0.10259787685637077,0.11926045144648574
CHTR,0.006208196662044401,0.07879211040481401,0.06670846253868247,0.06427050080446647
CI,0.06119141587595799,0.2473689872962211,0.2316911251506445,0.1934410475808269
CINF,0.01027116398910514,0.10134675125086713,0.07690017961696276,0.06995419121552338
CL,0.004405191136894849,0.06637161393920483,0.057860605112305126,0.06146164994830843
CLX,0.01508761734209399,0.12283166262040904,0.09070349229108911,0.08038454397989031
CMA,0.00949256884259243,0.09742981495719075,0.07301110287846313,0.08602080711024998
