,mse,rmse,mae,mape
A,0.008056076213033133,0.08975564724870036,0.07453304066464313,0.077536174670973
AAL,0.023155747731857235,0.15217012759361553,0.1201087244731119,0.15083558730220398
AAP,0.014132296503276092,0.11887933589685001,0.10147951659568863,0.11899433471123091
AAPL,0.03521426482529348,0.18765464242936672,0.17078015164983376,0.21852509683146717
ABBV,0.022034516505468376,0.1484402792555591,0.13293219991923927,0.16171940966392714
ABT,0.03171068923128566,0.17807495396962947,0.16358258140990065,0.2043173978082228
ACN,0.010801748821543878,0.10393146213511997,0.08885348330406949,0.08316837967844981
ADBE,0.012917804486746074,0.11365651977227735,0.10216744051082711,0.09574234271354982
ADI,0.016118735493495902,0.1269595821255564,0.11544836421269135,0.13894088384461747
ADM,0.04971271217353963,0.2229634772188926,0.19946523000020197,0.27747223923249564
ADP,0.0049522043732581665,0.07037190045222715,0.05679724021716061,0.05517271089198957
ADSK,0.009644630296287902,0.09820707864654106,0.07819327411463436,0.0806072115489908
AEE,0.03473916548515258,0.186384456125377,0.16114183599517753,0.14145239529810696
AEP,0.019497565286621405,0.13963368249323443,0.1149652810407939,0.1023844450059482
AES,0.04238504955432692,0.20587629672773627,0.1805968530286311,0.24271277815236697
AFL,0.007797100145297369,0.08830118994270332,0.07631036111170118,0.07503732518619892
AIG,0.015585316308601176,0.12484116431931086,0.10883577513268561,0.1259398494228085
AIZ,0.02293364137781669,0.15143857295225907,0.13454751215677146,0.12863690818972057
AJG,0.013972145038997014,0.11820382836015512,0.09671819062059507,0.11271990996937903
AKAM,0.0750386815144438,0.2739318921090493,0.253959361164253,0.3718262587425452
ALB,0.059395751506192196,0.24371243609260523,0.1840996836659401,0.1634014294906718
ALGN,0.031170009192047085,0.17655030215790368,0.13116077008321075,0.11323730435547417
ALK,0.0153511630041949,0.12389981034769545,0.10809416556457284,0.118915504618771
ALL,0.005148109745318016,0.07175032923491025,0.05598269291931963,0.06140681462384982
ALLE,0.005307127274179804,0.07285003276718414,0.06212091804194472,0.061625287416826144
AMAT,0.03861286325119407,0.19650156042941255,0.14203599933409589,0.1363274692604168
AMCR,0.012161585991663507,0.11027958102778368,0.09605054904969061,0.10128758578843189
AMD,0.4747438173878765,0.6890165581376666,0.4249965665519617,0.2561853568532459
AME,0.017718788891313834,0.1331119412048139,0.11739743228704815,0.1394243531399705
AMGN,0.005082302023801598,0.07129026598212128,0.057266983382704306,0.06685696064341913
AMP,0.05280817610801607,0.2298002961443176,0.21170512860440904,0.2828607030297517
AMT,0.009801659416967288,0.09900333033270795,0.08338310667917814,0.08141075999879402
AMZN,0.09792498592489828,0.3129296820771374,0.2771489278939815,0.2318530793793871
ANET,0.035126729615865035,0.1874212624433659,0.16521572819869085,0.22270046868024695
ANSS,0.005815143348492053,0.07625708720172869,0.06599270023434245,0.07258246081970322
AON,0.008016796223442302,0.0895365636119809,0.07325039202325533,0.08031244667804818
AOS,0.016830700514867847,0.12973318971977774,0.09983077593324446,0.09107970671011614
APA,0.0233488835111808,0.1528034145926746,0.1278370657238396,0.17870225315907373
APD,0.006292644930792406,0.07932619322009853,0.062357622180360506,0.06838026690054437
APH,0.006551898873460931,0.08094380071049871,0.06286084074486364,0.06958679754573957
APTV,0.02556150419430754,0.15987965534835114,0.13699868016270778,0.17725634647946195
ARE,0.011702991893336847,0.10818036741172977,0.08518969259759844,0.08784445008465072
ATO,0.07862847500845582,0.2804076942747039,0.2500814037450271,0.1981767952774961
AVB,0.005241942872469082,0.07240126292040133,0.061522014160048176,0.060549613975482745
AVGO,0.015345944361890804,0.12387874862901548,0.09910976308732897,0.10074637201594051
AVY,0.01704522367558208,0.13055735779948247,0.10771416894459561,0.09647556334738248
AWK,0.10033498542257815,0.31675698164772653,0.26743528786604104,0.2025973309278597
AXP,0.04321877801695641,0.20789126488853832,0.18703259309141052,0.24197131417006965
AZO,0.00908386361579735,0.09530930498014005,0.08374016882573011,0.08122270696261623
BA,0.011459497480634143,0.10704904240876768,0.0925651260116023,0.10510954170617572
BAC,0.033770025317382144,0.1837662246371246,0.1569980006639566,0.20485286582282616
BAX,0.01145165420985573,0.10701240213104148,0.08711079975798387,0.08767360508385255
BBY,0.012494916186008363,0.11178066105551694,0.0919820039812961,0.09979982779445337
BDX,0.009042443842954604,0.09509176537931455,0.07710860836722329,0.0734697855445667
BEN,0.06491114362546609,0.2547766543964852,0.24023331741934542,0.33887195219116706
BIIB,0.07913275946410485,0.2813054558022379,0.25797161777733113,0.40106174302963443
