,mse,rmse,mae,mape
A,0.006667857086126375,0.08165694756802004,0.06588335024167963,0.07415736109274755
AAL,0.03008520801061697,0.1734508806856194,0.1577884075915447,0.21049577907593858
AAP,0.01265219963283281,0.1124819969276542,0.08903833266744576,0.0871043942496486
AAPL,0.010774813982625179,0.10380180144210012,0.07562195919699687,0.09259244617602838
ABBV,0.007366652219627867,0.08582920376904278,0.0732560022810547,0.080320815436783
ABT,0.008216340501431827,0.09064403180260588,0.07207249673505468,0.07928796490970719
ACN,0.017019841625725275,0.1304601150763147,0.10808677722693055,0.09500906234056523
ADBE,0.013546308487136746,0.11638860978264473,0.08843570793622436,0.08056224436404116
ADI,0.008244232102285849,0.09079775383943069,0.07612549785604195,0.07461272827256275
ADM,0.027947512094312642,0.16717509412084278,0.12391413472478992,0.173709980898659
ADP,0.0038819392294450533,0.06230521029131555,0.05301919215947117,0.05692983667013967
ADSK,0.02015950392886485,0.14198416788101711,0.1190124050852445,0.15036130639941853
AEE,0.008086294515269671,0.08992382618232873,0.07936426404809128,0.08947245832212643
AEP,0.006721374905563793,0.08198399176402545,0.07287373403103199,0.08130174172649182
AES,0.02360309432000402,0.15363298578106208,0.11559252055434521,0.16114819988135015
AFL,0.0025650209059792026,0.0506460354418705,0.039240393280537945,0.03984268315930772
AIG,0.010939671880607144,0.1045928863766898,0.08837177079293004,0.08229549579436274
AIZ,0.02989489294888471,0.17290139660767553,0.1429905954180847,0.1260274320852533
AJG,0.00978378961601021,0.09891304067720398,0.07513574470584589,0.08595144812246382
AKAM,0.021606568499725302,0.14699172935823737,0.12301189877746106,0.15033017393476933
ALB,0.012856453909775665,0.11338630388973646,0.08662898366207365,0.10510562665194337
ALGN,0.007755666462463661,0.08806626177182532,0.07285040658771484,0.07366515756984421
ALK,0.027601855779763304,0.1661380624052276,0.1267868681821482,0.1134191713167039
ALL,0.014573793342440501,0.12072196710806406,0.10632537167280344,0.12208787722588918
ALLE,0.007277800032304943,0.08531002304714812,0.06939276551608406,0.0644149784536292
AMAT,0.07026780027617592,0.2650807429372717,0.24947780953551366,0.3594938550662655
AMCR,0.008764616304717957,0.09361952950489527,0.07273376247288249,0.08569866110985629
AMD,0.0578116769515425,0.24044058923472655,0.2102629940970362,0.3309349731043995
