,mse,rmse,mae,mape
A,0.010525690588894479,0.10259478831253797,0.0901281601547663,0.1011459798843397
AAL,0.026724424399877163,0.16347606674946996,0.1369440500855877,0.19817184643772381
AAP,0.01129347353015774,0.10627075576167576,0.08678222409935388,0.08791915711588437
AAPL,0.03927607331896081,0.19818191975798602,0.18155923127395604,0.2320999352317369
ABBV,0.016524191743059302,0.1285464575282388,0.11361833549249264,0.1367134603415398
ABT,0.026131661210147886,0.1616529035005183,0.1434911192806874,0.17567243937640867
ACN,0.012566797922103768,0.11210173023688692,0.08703022302467134,0.07782660420862522
ADBE,0.01479986346511116,0.12165468944973375,0.10411269474888327,0.0950025598317173
ADI,0.020883602177328264,0.14451159876400324,0.13242820136494124,0.1611484976660693
ADM,0.05610906615936482,0.2368735235507861,0.21535057539494282,0.29883503423532304
ADP,0.004121784162974753,0.06420112275478329,0.05104503217358043,0.05274560977716482
ADSK,0.013063812365667808,0.1142970356818925,0.08834085529773321,0.10917687345497999
AEE,0.02765270962780905,0.16629103892816668,0.13623580357187712,0.11728066474339259
AEP,0.01596931752212635,0.12636976506319203,0.09477696618312627,0.08255464539364811
AES,0.049221693451627864,0.2218596255555027,0.2028566500166854,0.27104069446226686
AFL,0.006243786926917368,0.07901763680924258,0.06737976378866103,0.06876994140192243
AIG,0.008886417696089121,0.0942677977683213,0.0738970657092038,0.08559111946266887
AIZ,0.036350633920837046,0.19065842210832715,0.1761295556152508,0.1568902528866736
AJG,0.01601091611458421,0.12653424878104824,0.10494255725589756,0.1229582122479607
AKAM,0.06990014369552021,0.2643863530810927,0.22990102646009636,0.3393994334596073
ALB,0.04057028369676185,0.20142066352974278,0.1740179282207293,0.19232357166035577
ALGN,0.018061634457253943,0.13439358041682625,0.10069159058987759,0.0909630770052534
ALK,0.021323547374997077,0.14602584488711948,0.12344241983914522,0.1193995659952257
ALL,0.009845803991352986,0.09922602476846983,0.08472067622189487,0.09689836158565104
ALLE,0.002923178212614414,0.05406642407829849,0.04558320142997145,0.044851744432930746
AMAT,0.02484704370156938,0.15762945061621378,0.13669359063470138,0.16936636746308809
AMCR,0.01354057308036554,0.1163639681360409,0.10293064577353538,0.11077576172959089
AMD,0.15778138064353556,0.3972170447545467,0.2764516582443201,0.23756845667480003
AME,0.01314561638330676,0.11465433434156233,0.0915612546135859,0.10581041877037463
AMGN,0.00514126468518674,0.07170261281980414,0.05968694917051475,0.066404215603167
AMP,0.05380067329633792,0.23194972148363946,0.2113579752070494,0.28021443866038687
AMT,0.006184515561957521,0.07864169099121357,0.06526241075764698,0.0625532176002076
AMZN,0.1494906616438903,0.38664022248582763,0.357358856483011,0.2671532835502867
ANET,0.0173892944646436,0.13186847411206212,0.10921393549806854,0.14611137374294814
ANSS,0.0029861645256503986,0.054645809772117006,0.043479188334323855,0.046068855801208224
AON,0.007560350076186097,0.08695027358315842,0.07410101322888962,0.08186362048340103
AOS,0.009602505609985013,0.09799237526453276,0.07846190972860886,0.07494666851604073
APA,0.06406194648118757,0.2531046156852687,0.2306950963949948,0.3683852048545521
APD,0.008388052598759424,0.09158631228933406,0.07628604638957896,0.08615708628142205
APH,0.00905312898296939,0.09514793210033201,0.07800583338857048,0.08735790261327056
APTV,0.03034673695472183,0.17420314852126476,0.1490680584327791,0.19092297888919044
ARE,0.007779231568031185,0.08819995219971032,0.06602531717103795,0.07138239057117143
ATO,0.06898909462894019,0.2626577518919634,0.22082643248234424,0.17047421955240474
AVB,0.004632663628477195,0.06806367333958105,0.058525554473657565,0.054796701038830053
AVGO,0.008502866201308256,0.09221098742182655,0.0760510241863788,0.08005604811397454
AVY,0.020182552932949554,0.1420653122086794,0.10529965925992726,0.0934666914559119
AWK,0.06928281509191224,0.2632162895641382,0.20579986774259745,0.1592190959795995
AXP,0.03958822608767051,0.19896790215426835,0.17258407290119962,0.22336662866849016
AZO,0.007284502962903621,0.08534929972122572,0.07463268619722606,0.0683841397594147
BA,0.013940368085008356,0.11806933592177249,0.10096284809958317,0.11791863694189504
BAC,0.022500240617367086,0.15000080205574598,0.1161397259608318,0.1504710194153666
BAX,0.009284923224592451,0.0963583064639082,0.0770071539001143,0.07404963269533264
BBY,0.014131516437323485,0.11887605493674278,0.10216523854104823,0.1199953031165078
BDX,0.007120587581132539,0.08438357411921196,0.06590313261001106,0.06134127250176887
BEN,0.08028478223658718,0.28334569387338,0.27332557303100535,0.38538295622354235
BIIB,0.10641570218714351,0.3262141967896914,0.31708273100283063,0.496434869127847
BIO,0.007476151171443152,0.08646473946900639,0.07345480639106605,0.08203845428765087
BK,0.011998447478529824,0.10953742501323382,0.09031139417792045,0.1034950117608713
