,mse,rmse,mae,mape
A,0.09526083651030068,0.3086435427970277,0.2712534770670016,0.20721607621092958
AAL,0.010063173210454796,0.10031536876498434,0.07494973033701702,0.07642576098463819
AAP,0.07450681568739677,0.2729593663668583,0.22563934763169308,0.38869105230733525
AAPL,0.10846521518641253,0.32934057628299085,0.2964697482249248,0.22122665693457025
ABBV,0.09273311062280179,0.3045211168750072,0.2235745594899488,0.1647393526335952
ABT,0.0542595600622944,0.2329368156009144,0.19473194802539065,0.161735536652498
ACN,0.014196178323570442,0.11914771640098874,0.09028223781369873,0.08179319096560037
ADBE,0.1355303740616954,0.36814450160459466,0.3104533043762501,0.22234147529712664
ADI,0.03923433465796811,0.19807658785926244,0.1724402997480029,0.15105343071306243
ADM,0.004382512882794196,0.06620055047198774,0.05439703415677845,0.05986022391112847
ADP,0.01887335738166246,0.13738033841005945,0.113849747025227,0.10646379205771636
ADSK,0.14137498247289554,0.37599864690301155,0.3300750528865949,0.24942439171500658
AEE,0.024805234674969492,0.1574967767129521,0.13183791477351472,0.1156081605411648
AEP,0.020920735606319,0.14464002076299284,0.12091269939681615,0.10780757190565987
AES,0.004216415248044796,0.06493392986755689,0.05547075276777489,0.06334462448589241
AFL,0.016683286953033064,0.12916379892614285,0.10263307842713042,0.09016307613529975
AIG,0.002337272896831643,0.048345350312430695,0.038457127795863,0.04076969994190294
AIZ,0.014486583839318123,0.12036022532098435,0.1073290455055709,0.09941792080411618
AJG,0.029324088031837572,0.17124277512303276,0.14940230662075377,0.12727948146030374
AKAM,0.03311061093965138,0.18196321314939287,0.14890007406135577,0.20319768295497773
ALB,0.1289451893941721,0.3590893891417179,0.31135009904769506,0.23239565059844033
ALGN,0.6048661794802158,0.7777314314596111,0.6122483640263198,0.3356007606640007
ALK,0.01721990167220588,0.13122462296461698,0.10649113696646477,0.11570283526977503
ALL,0.06152338291204404,0.2480390753733049,0.21976575831929065,0.17793901714576382
ALLE,0.030587573569522818,0.17489303465124853,0.15524196619943584,0.1326781284817039
AMAT,0.2064882919312437,0.4544098281631282,0.39383759543746805,0.2746094072521522
AMCR,0.007290967662978553,0.08538716333839971,0.07145719647204314,0.06913574187710769
AMD,0.14254799197579446,0.37755528333714844,0.3213466793702301,0.2886569723873727
AME,0.07734001520202066,0.2781007285176014,0.24667698325584714,0.19706922143069436
AMGN,0.01501968118610657,0.12255480890649117,0.10633564089896307,0.10423967146045875
AMP,0.09001401008685776,0.30002334923611823,0.2674229001024867,0.21922185413772577
AMT,0.04452627870984388,0.21101250842033958,0.1770055085134797,0.14912310944426566
AMZN,0.052929006579022955,0.23006304913875883,0.18615859438286847,0.15273473150533548
ANET,0.6104213475576139,0.7812946611603165,0.6633027581451628,0.37246768554673004
ANSS,0.10411510949256282,0.3226687302676893,0.27402054957127053,0.20309799274214696
AON,0.0346811912226957,0.18622886785537762,0.15209427200830342,0.12521525023078994
AOS,0.022297668642035823,0.14932403906282413,0.12527243621744566,0.11030888721934522
APA,0.0650802749591295,0.2551083592498088,0.2341782771838663,0.3465043773816764
APD,0.005749519192265763,0.07582558402192338,0.05656386627247701,0.05460537532153652
APH,0.031065517097239318,0.17625412646868532,0.13652027662110985,0.11343289188184373
APTV,0.10096525508324576,0.3177503030419417,0.2794860017930251,0.2134313674450447
ARE,0.012453320650051374,0.11159444721871861,0.09285078815922383,0.08425875045742912
ATO,0.02196444778794924,0.1482040748021094,0.12671909459722405,0.11134156353435742
AVB,0.008157547206264638,0.09031914086318935,0.08158352922550027,0.07776497255258066
AVGO,0.12623525531208302,0.35529601083052287,0.32444893411523545,0.24121875212964689
AVY,0.07401084759863769,0.2720493477269109,0.2155972230984515,0.16885434225753948
AWK,0.014413506126396077,0.12005626233727285,0.09191128903425526,0.08212391869681787
AXP,0.046999344913804156,0.21679332303787438,0.1888786271713913,0.16102378656044175
AZO,0.04538784772785339,0.21304423889852875,0.18494102294779147,0.2542987445108986
BA,0.2637301774264262,0.5135466652860539,0.43181503081131256,0.28768434547662086
BAC,0.06523633032990267,0.25541403706512034,0.23021140962284808,0.21051262593566733
BAX,0.06480757383870575,0.2545733172166827,0.21716201474077956,0.17485009186205475
BBY,0.06470606186586983,0.2543738623873723,0.22057827610024344,0.18953577329487842
BDX,0.023467648848921926,0.15319154300718407,0.12113590541124016,0.10518411500004789
BEN,0.01811733727291162,0.13460065851589145,0.12352898418686672,0.11708599638044627
BIIB,0.008752688484839281,0.0935558041216005,0.0773728980549297,0.0890222399739053
BIO,0.07106943256113908,0.2665885079314918,0.24259375160072547,0.19688731337227344
BK,0.015766241505311904,0.12556369501297698,0.10130808934789774,0.09538054409815118
BKNG,0.03647728213547942,0.19099026712238354,0.17511878636895478,0.1494092598227874
BKR,0.022315192680258063,0.14938270542555473,0.10854912549737465,0.14635438531705372
BLK,0.030162775532139783,0.1736743375750712,0.13604988152145459,0.11821120748521383
BMY,0.009387040598652205,0.09688674108799514,0.0739010187491544,0.07282177895024666
BR,0.03347339961253977,0.18295737102543796,0.13774352843271148,0.11528145703819047
BSX,0.03376779733186048,0.1837601625267579,0.16568320371223058,0.14458843076387126
BWA,0.055501972424436184,0.23558856598832675,0.19623410635113706,0.16994685635807993
BXP,0.002904749055648751,0.05389572390875506,0.040692141539098135,0.04412174909359972
C,0.04747696104561413,0.21789208578012678,0.1834179539045552,0.16229444457646477
CAG,0.00618989715211806,0.0786758994363462,0.0605675358881704,0.06527493642815892
CAH,0.009725872979073773,0.09861984069685863,0.08632795717146091,0.09555852803771497
CAT,0.08637745927776411,0.29390042408571665,0.22661355043614956,0.17392785397893307
CB,0.013253252834423135,0.11512277287497524,0.10160777862123811,0.09222389392488434
CBOE,0.15200735820675454,0.3898812103792058,0.3307678089018077,0.2483021264300266
CBRE,0.053116778087379274,0.23047077490948667,0.2046873542692417,0.17823334382520795
CCI,0.024670707356492568,0.15706911649491306,0.12474041905926248,0.11100131185193057
CCL,0.06478523488709421,0.2545294381542029,0.2334083355861515,0.1897836250140353
CDNS,0.15007247999362391,0.3873918945894763,0.3316623507103434,0.23662861427518436
CDW,0.05903422498961488,0.24296959684210467,0.21949562867564792,0.18885421614287165
CE,0.06878476086510696,0.26226849003474845,0.23555492089188906,0.20034131144286121
CF,0.054057518511712345,0.23250272796617322,0.1826244119378281,0.15963921670113165
CFG,0.036141648839638475,0.19010957061557546,0.16387471295391817,0.15987119725350254
CHD,0.0068045318450588275,0.08248958628250494,0.06323861355499226,0.059827723854580114
CHRW,0.007362376948581151,0.08580429446467788,0.07389822999940929,0.07473983350998828
CHTR,0.055804620476942284,0.23623001603721377,0.21469992693205522,0.17922666578407906
CI,0.08659246589642731,0.29426597814974687,0.25458882761354734,0.19799422698446753
CINF,0.0027716613255708168,0.05264656993167567,0.04339678279096581,0.04643803569376812
CL,0.0037575779347411116,0.06129908592092635,0.04761820582319687,0.04737382244920625
CLX,0.01584013160062875,0.1258575845971499,0.10912163762380782,0.09880178895801765
CMA,0.04938347328395534,0.22222392599347926,0.19955338364769667,0.18677555545913047
CMCSA,0.017502482966776,0.13229694995265764,0.12273807895884092,0.11112314940857566
CME,0.03081682031664956,0.1755472025315401,0.15007539194335112,0.13563131455336347
CMG,0.028067852963445866,0.16753463213152636,0.13794141151004966,0.17886652389315355
CMI,0.03798421902712393,0.194895405351496,0.1741933714135334,0.15319958537537304
CMS,0.017145017570099844,0.1309389841494879,0.11270236574936579,0.1018113883759224
CNC,0.10800274925642864,0.32863771733693115,0.27219537727073234,0.2156553746723303
CNP,0.04043839291990917,0.2010929957007682,0.18603994185824377,0.15826635766025562
COF,0.008150763427261919,0.09028157855986967,0.07422024476261124,0.07609606071537951
COO,0.07168486700584664,0.2677402976876037,0.23116455880855527,0.1809377415405357
COP,0.008096562825457222,0.08998090255969442,0.076421138802959,0.0827517235942471
COST,0.013119175872019004,0.11453897097503105,0.09575008850850208,0.08853821089558914
CPB,0.009253830354925387,0.09619683131437015,0.08282853984683909,0.09565980498632269
CPRT,0.04929306972576191,0.22202042637055247,0.1703990476638137,0.13671984546524407
CRM,0.05350938807986646,0.231320963338532,0.1999314611086634,0.16817112594807884
CSCO,0.012023085495818006,0.10964983126215018,0.08356224375501113,0.07488193607016115
CSX,0.21031729073626138,0.4586036314032646,0.44103710652371675,0.31956993648507603
CTAS,0.04019499863505241,0.20048690389911358,0.16050660261543226,0.13727844415747611
CTSH,0.051810289708566645,0.22761873760428125,0.19683727843238832,0.16364036148628053
CVS,0.005186134839133282,0.0720148237457628,0.05785320980148024,0.06710933472290727
CVX,0.006196853006530914,0.07872009277516709,0.06540253208006824,0.0673309477942723
D,0.005752218205591412,0.07584337944469123,0.06022493924120019,0.05690450391588521
DAL,0.011481324915036104,0.10715094453636936,0.0875459788853602,0.08887136225939807
DD,0.03889597393814187,0.19722062249709554,0.1715484634479004,0.14745666039056327
