,mse,rmse,mae,mape
A,0.005584809799400433,0.07473158501865482,0.05782397912365401,0.06553741181888927
AAL,0.02997893410095923,0.17314425806523076,0.15317332137109926,0.20430253021831216
AAP,0.012840076250200628,0.11331406024938225,0.08892106194764254,0.08707027541443352
AAPL,0.008537055645858447,0.09239618848122712,0.07227577119413281,0.08464854826550942
ABBV,0.010462168688517706,0.10228474318547075,0.08645493155763338,0.10062454726419674
ABT,0.006492172324255907,0.08057401767478091,0.06468977765753947,0.06931959328805144
ACN,0.016741612598633607,0.12938938363959235,0.10739063042537869,0.09471038683848249
ADBE,0.014847282509388063,0.12184942556035323,0.09473101391131551,0.08547764376513019
ADI,0.010208354251947833,0.10103640062842616,0.0830091603562699,0.0793160430242624
ADM,0.03281480539069625,0.18114857269847934,0.1432913292391778,0.1955015761219915
ADP,0.0031790284421982355,0.05638287366034331,0.04502281313398837,0.0482371657911406
ADSK,0.018727425288902002,0.13684818335988974,0.10999798559798003,0.13571340912042326
AEE,0.008911125229335537,0.09439875650312105,0.08040768565279705,0.09232939059636514
AEP,0.007236167448540693,0.08506566550930342,0.07379902681926878,0.0833575012340202
AES,0.029836457756322026,0.17273232979474926,0.13194067487947275,0.18267695882271442
AFL,0.0025698295199648967,0.05069348597171925,0.04105110801422941,0.04107852289837343
AIG,0.008974722469221787,0.09473501184473346,0.08119217416197759,0.07533821350392031
AIZ,0.022936614837617865,0.15144839001329088,0.12831349008408094,0.11579455509589279
AJG,0.008746006213942099,0.09352008454841185,0.06896802176875438,0.07935644457095851
AKAM,0.02112908447120179,0.1453584688664606,0.1263800099630979,0.14959265434510466
ALB,0.015497419680430575,0.12448863273580675,0.10409303544181206,0.12756540945980588
ALGN,0.0062162671131454515,0.0788433073453001,0.06324708269180648,0.06470789727249053
ALK,0.033222393828046884,0.1822701122730956,0.14247783292255667,0.12856228271135067
ALL,0.013290795200563267,0.11528571117256148,0.09676272928588542,0.11170204742591996
ALLE,0.01047527723070712,0.10234880180396408,0.08745853000527147,0.08172961903339497
AMAT,0.06772837513027159,0.2602467581551624,0.24035836856186724,0.3472000390063656
AMCR,0.008897823782494482,0.09432827668570269,0.07577108117907183,0.08835258166291647
AMD,0.048157867083124015,0.2194490079337886,0.18734480028776873,0.29256509319161544
AME,0.003349770145348061,0.05787719883812675,0.04460959839517627,0.04615312380462243
AMGN,0.0028826528319735637,0.053690342073538365,0.04703788541700297,0.05118398188365941
AMP,0.028264499547236623,0.16812049115808764,0.13289926681980807,0.1745947965689755
AMT,0.006076415519848808,0.0779513663757654,0.07036692503650888,0.07801979199790784
AMZN,0.28114061035576576,0.5302269423141055,0.4606461611024295,0.31908174578826054
ANET,0.009759386815459375,0.09878960884353868,0.08153301487026213,0.08510030289758205
ANSS,0.004299014800183076,0.0655668727345073,0.05261201023221177,0.049879320456401
AON,0.003072392021598033,0.05542916219462489,0.04754702499772184,0.05077609161595279
AOS,0.042988992776780886,0.20733787106262302,0.18370107225253093,0.16127904538554885
APA,0.05821961832460757,0.24128741849629784,0.20768087622992693,0.34534270233309083
APD,0.007019859456451414,0.08378460154736915,0.06714791895078719,0.07775022893920286
APH,0.004641658900022387,0.0681297211209791,0.052911812261501025,0.057018515928561254
APTV,0.014533897859128472,0.12055661682018318,0.10431167158412183,0.10326620992500579
ARE,0.007487527208047139,0.08653049871604311,0.05804256283332987,0.06708429873455926
ATO,0.011225991081387892,0.10595277760109875,0.08487104795356423,0.08143527262895588
AVB,0.003294943468326107,0.057401598133903095,0.04788783445180446,0.049077033393679824
AVGO,0.05566270818603511,0.23592945595248405,0.22062097933511868,0.18845565141402804
AVY,0.027321557785773602,0.1652923403723645,0.14158231542459254,0.12155326738318817
AWK,0.006635738586102233,0.08146004288055729,0.06803532372287828,0.06779226364444459
AXP,0.03687795918850059,0.19203634861270558,0.17333894806990144,0.23219371024423127
AZO,0.02847498573287054,0.16874532803272077,0.15092554480637613,0.13011644837044284
BA,0.008267828848632152,0.09092760223734128,0.06863238863582816,0.07765118447848031
BAC,0.008961882358271415,0.09466721902681738,0.0740850121564498,0.08809818746170975
BAX,0.006586149803447117,0.08115509721174091,0.07057522383533585,0.0773268189353346
BBY,0.018808367819014474,0.13714360290955782,0.11304226957396511,0.1373319217257592
BDX,0.0025985249709376463,0.05097572923399572,0.041289498603522774,0.04122067125019666
BEN,0.05785812517611321,0.24053715965753236,0.21044753408860253,0.3082019345360775
BIIB,0.03238798446607586,0.17996662042188785,0.15878833479695967,0.20809245831607823
BIO,0.022923584794780398,0.15140536580577452,0.1386699247415526,0.1193141535441467
BK,0.004872343291474421,0.06980217254122124,0.056928880577207956,0.057190346929382165
BKNG,0.01037023331644468,0.10183434251982325,0.07461510274748988,0.07111460066662327
BKR,0.022494797213206217,0.14998265637468292,0.11681897908695092,0.15196295026962417
BLK,0.009035655100704186,0.09505606293500792,0.07268293903695433,0.08512884874645237
BMY,0.006921684067410011,0.08319665899187305,0.06913587763801689,0.06522254210367849
BR,0.015642690025867295,0.12507074008682964,0.11020964658483304,0.10655716415600397
BSX,0.04088193638806416,0.20219281982321766,0.18756767292951387,0.17383996601157417
BWA,0.050202784654592186,0.22405977919874906,0.17950850266569157,0.27626729185684895
BXP,0.011836069054495128,0.1087936995165397,0.08653458988511412,0.10225327101733517
C,0.0072694785140632314,0.0852612368785677,0.06180644346153164,0.07275171115532116
CAG,0.017848604520317685,0.13359866960534333,0.11024806658315738,0.09579646875387868
CAH,0.003188629981582558,0.056467955351531526,0.04758885276819707,0.04878596495440594
CAT,0.030318462521904174,0.17412197598782347,0.15706627771440107,0.22583799650022837
CB,0.005061307923378402,0.07114286979999052,0.057499834722300976,0.06231553260574239
CBOE,0.007444045263533142,0.08627888075035016,0.06933821130857648,0.07419485446477556
