,mse,rmse,mae,mape
A,0.032412758340218686,0.1800354363457891,0.13881321561796814,0.11612284515818472
AAL,0.07935399625436809,0.28169841365255877,0.2497479518375053,0.20504881235517175
AAP,0.043533312416534825,0.2086463812687266,0.1588534126084663,0.2310206569150963
AAPL,0.08393153970907626,0.28970940562756375,0.24489182477259838,0.19219297222957518
ABBV,0.013128133275194949,0.1145780662919171,0.08665098018292457,0.08290586022626253
ABT,0.012575876151880428,0.1121422139601338,0.09328407027224156,0.09235002963523037
ACN,0.006161997414470582,0.07849839115848542,0.06128906092027033,0.05774170193505442
ADBE,0.07979182940889733,0.2824744756768252,0.2271863389707873,0.17163503701907276
ADI,0.05344220369575685,0.23117569875693433,0.20917994817469313,0.1701638222921845
ADM,0.003378392992937117,0.05812394509096158,0.044424603518156414,0.04497992276385306
ADP,0.013781873883411974,0.11739622601860748,0.09866898127841295,0.09034103099801132
ADSK,0.19334763599526975,0.43971312920501904,0.37773677926198834,0.2678673332928635
AEE,0.008574129289826019,0.09259659437487978,0.07106675307172464,0.06817184053918769
AEP,0.0075120430422222825,0.08667204302554707,0.07110273885815226,0.07536354311430545
AES,0.008970261616414075,0.09471146507373895,0.08430143556922526,0.09366062352033541
AFL,0.00569112441139599,0.07543954143150652,0.06485377371743674,0.06346604242774649
AIG,0.010815777624014684,0.1039989308791907,0.08554134265851898,0.07894979010486987
AIZ,0.013460589302858168,0.11601977979145697,0.09279993191308597,0.08359469741219248
AJG,0.01662287345331539,0.1289297229242171,0.10749133235027077,0.09426325194807023
AKAM,0.023396292406563334,0.15295846627945553,0.136431788132714,0.13704600168342032
ALB,0.062334583900087025,0.2496689486101286,0.20182193335484694,0.15858046575475887
ALGN,0.20156409754707408,0.4489589040737182,0.3199591845082618,0.20775141209813325
ALK,0.08572174425280349,0.2927827594869676,0.26099518198229615,0.20692435834774858
ALL,0.037673906329427034,0.194097672138094,0.15735840968627096,0.12695592324419805
ALLE,0.009379062244430744,0.0968455587233134,0.08343517822486174,0.0822256746733793
AMAT,0.13930193847075106,0.3732317490122606,0.3177522265161783,0.23531699014260452
AMCR,0.006873196431352156,0.08290474311734013,0.07197153727111866,0.07200859185752892
AMD,0.5069675708787076,0.7120165523909592,0.6343989189600454,0.3948378034261358
AME,0.030568789379263245,0.17483932446467312,0.13777566495097254,0.11591665509300383
AMGN,0.00960150266617602,0.09798725767249546,0.0851231459282835,0.0924833692426729
AMP,0.08079999029890077,0.2842533910068634,0.24929928306969182,0.19168737899959332
AMT,0.018200065419575924,0.13490761809318227,0.11224390559481273,0.10534341154812785
AMZN,0.029313865040630997,0.1712129231122201,0.13400950537515846,0.11211410176058328
ANET,0.4396377691131309,0.6630518600480139,0.5512591286683569,0.3317001443349525
ANSS,0.03465085408685963,0.1861473988184085,0.14351986262272184,0.12017052663496178
AON,0.01895568509584945,0.13767964662886614,0.09919078236230144,0.08425251111144416
AOS,0.014939605894401511,0.12222768055723511,0.09232694427862301,0.08229227611988991
APA,0.02255859886409931,0.15019520253356733,0.12956907456926803,0.1499541928328042
APD,0.002889514460654517,0.053754204120743124,0.04411895078478278,0.04433827189654312
APH,0.02584421290221438,0.16076135388274876,0.13890755621442574,0.12172472721004068
APTV,0.04332305496958815,0.20814191065133458,0.1566642510073585,0.12699256213049948
ARE,0.007095394129979771,0.08423416248755472,0.06883920403836066,0.06650704549666023
ATO,0.008125686315891186,0.09014258880180437,0.07362655171969949,0.07421796863388763
AVB,0.005314174440243115,0.07289838434590382,0.059964856406027674,0.061377858924506035
AVGO,0.08705933932863932,0.29505819651153453,0.24195972199578014,0.18366778430693906
AVY,0.015288293954154967,0.12364584082837145,0.09466560393123893,0.08620635095505602
AWK,0.007480565366754739,0.08649026168739889,0.07138341296233024,0.07967092422635062
AXP,0.04454931245888474,0.2110670804717892,0.18773476558481836,0.153905196381665
AZO,0.041142103056419826,0.20283516227819037,0.16146588043960008,0.22052098430384526
BA,0.18708534084831616,0.432533629731049,0.351824904139572,0.2363213384526604
BAC,0.23156237828178008,0.48120928740183316,0.4467937907680002,0.307070154034139
BAX,0.02847268142744196,0.16873850013391123,0.12825860656617263,0.10880311842365538
BBY,0.16312263277563982,0.40388442997426854,0.3503422660049071,0.2608979526302583
BDX,0.006836512355941829,0.08268320479965584,0.06707593104021559,0.06294947924241406
BEN,0.02877338576896304,0.16962719643077004,0.14658415603519007,0.12551033795499902
BIIB,0.011563178272586778,0.10753221969524658,0.0831994765646829,0.0967293454071835
BIO,0.09540257787020853,0.30887307728290037,0.26905949474589924,0.20536068784851083
BK,0.03580117064597583,0.1892119727870724,0.16739095106384794,0.1407254905690428
BKNG,0.049497319580973795,0.22247993073752473,0.18440770088895403,0.1492197215869359
BKR,0.03389166474572669,0.18409688956016257,0.1588254612216479,0.13893642728792077
BLK,0.010715972916193075,0.1035179835400259,0.07612451077960475,0.06912079710562637
BMY,0.03272440795820774,0.18089888876996382,0.1618556799509147,0.22509876444576385
BR,0.0068326752360186906,0.08265999779832256,0.06849733592178335,0.06765685776793409
BSX,0.010618003504270264,0.10304369706231557,0.08564086331276399,0.08468367270876989
BWA,0.0466250602268658,0.21592836827722706,0.1857958392697262,0.1549989185722322
BXP,0.013980736931352182,0.11824016631987702,0.10438119661752268,0.11859617350889
