,mse,rmse,mae,mape
A,0.012645858920564213,0.1124538079415909,0.10232927287178092,0.11633494405054197
AAL,0.03411130813063614,0.18469246906854686,0.17145660983669786,0.24161561473343707
AAP,0.013099357743924967,0.11445242567951527,0.08648640317505328,0.08059662560893903
AAPL,0.03507464597040041,0.18728226282913288,0.16614899835490668,0.20913687818281387
ABBV,0.009450142331276948,0.09721184254645597,0.0840480660506971,0.09349198618987821
ABT,0.01985863561696813,0.1409206713614725,0.11859291391783786,0.14080625785019868
ACN,0.012041514615223592,0.10973383532540723,0.08749712363565396,0.07744447830278714
ADBE,0.014184346506531475,0.1190980541676961,0.09727816435101003,0.0859967438016753
ADI,0.01395325787965714,0.11812390900938362,0.09926402216177956,0.12167186281000272
ADM,0.04707928806063938,0.21697762110558633,0.18658114545731955,0.2617971572674861
ADP,0.005123191737527261,0.0715764747492307,0.05748728873384076,0.06121759389136444
ADSK,0.020819990500900703,0.14429133896703816,0.11927384165372265,0.14785382872089423
AEE,0.011230834120261282,0.10597562984130494,0.08764027887828882,0.08073218153432077
AEP,0.0076275646898749175,0.08733593011971028,0.06806377188857288,0.0624759220816402
AES,0.04058020665077813,0.20144529443692183,0.17246240128428625,0.23026750370302218
AFL,0.005611204200123673,0.07490797153924056,0.0628340801267359,0.06628716174267782
AIG,0.004731676028651396,0.06878717924621852,0.057833503282725476,0.0607554360795638
AIZ,0.047379679375709326,0.21766873770872408,0.19727502106317737,0.1616248057759804
AJG,0.014701238179295834,0.1212486625876584,0.09962500120699619,0.11612045013654979
AKAM,0.06174998199004765,0.24849543655779205,0.20298572392611025,0.2998674787402219
ALB,0.02137430188769037,0.14619952765891678,0.12880664091598173,0.15312951467174565
ALGN,0.0169874786132232,0.13033602193263075,0.10368124520984091,0.09580629120152241
ALK,0.0207731679780288,0.144128997700077,0.1255529433624056,0.10984091720037677
ALL,0.015347000513615894,0.12388301140033646,0.113671377146036,0.13016567591264358
ALLE,0.002420943025549534,0.0492030794315715,0.04118480108336384,0.04182079894994252
AMAT,0.043855445506545236,0.20941691790909644,0.1893969821428937,0.26367765061271453
AMCR,0.013235009994066576,0.11504351348105887,0.09932901176499821,0.10991413491864166
AMD,0.07584267734229497,0.27539549259618423,0.22803778089395227,0.2960914764461317
AME,0.008815884579080538,0.09389294211537169,0.07031381884492915,0.07957174191087536
AMGN,0.004441678830855549,0.06664592133698467,0.055750119941557874,0.06178431499020974
AMP,0.05168423074520637,0.22734166082178245,0.20133812927762787,0.2739013275613955
AMT,0.0044939456877822435,0.06703689795763408,0.05384921646182266,0.05427068919877249
AMZN,0.15360196556641242,0.3919208664595602,0.35337563469983185,0.2592081933325739
ANET,0.013501665736677,0.11619666835446273,0.09556219044799862,0.10600603149490116
ANSS,0.002082367655819823,0.04563296676548461,0.034419598934323975,0.035252388407508585
AON,0.007456550583020872,0.08635132067907747,0.06784016570535664,0.07492649616250345
AOS,0.0091666338538552,0.0957425394161613,0.08231019275575348,0.0788806007731901
APA,0.07216234024307719,0.26863049015902346,0.2513075498164234,0.3982290562676424
APD,0.0162237208568026,0.12737237085334716,0.11503698602448983,0.13084182104012312
APH,0.012905052639634568,0.1136004077441387,0.09894380192400021,0.11335016286388613
APTV,0.019855611454013614,0.1409099409339654,0.10976691466289014,0.13700167247415693
ARE,0.010968272745246792,0.10472952184196581,0.08521893320518095,0.10013542993524144
ATO,0.03921290419722667,0.1980224840699325,0.1591154546087226,0.1292965495773982
AVB,0.0027103769889324893,0.05206128109192559,0.044911949647772786,0.04493401105184905
AVGO,0.009183257460938522,0.09582931420467602,0.08112004647904687,0.08793929240078226
AVY,0.023155526371180988,0.15216940024584769,0.11756980681794203,0.10676569742855242
AWK,0.03203214268801753,0.17897525719500315,0.1387326704499512,0.11554363252465244
AXP,0.03851007772241144,0.19623984743780107,0.1638117598483294,0.21259235717280484
AZO,0.005974231559703162,0.07729315338180454,0.06549195796172029,0.0605370331764845
