,mse,rmse,mae,mape
A,0.012061281916873369,0.1098238677013033,0.10033258926121366,0.11427845918758282
AAL,0.0352356606743413,0.1877116423516168,0.17814321188377916,0.2419002165641936
AAP,0.011910120606012995,0.10913349900930051,0.08180080648575155,0.07815276369145731
AAPL,0.025266654730293457,0.15895488268780378,0.13614469168656854,0.1684539340999755
ABBV,0.007208331535050999,0.08490189358931283,0.07103996182736236,0.07621792441896323
ABT,0.012685395091616428,0.11262945925297,0.0942296149607188,0.10786056520121841
ACN,0.010928060731673475,0.10453736524168511,0.08550408090808644,0.0760102910226746
ADBE,0.01221585874915256,0.11052537604167,0.08709411545059113,0.07693853295666757
ADI,0.008002463395072785,0.08945648883715918,0.07469369588489784,0.08447329727320443
ADM,0.040231203398512834,0.20057717566690592,0.164262062015657,0.2196885473338154
ADP,0.005685640711034658,0.07540318767157432,0.06160617609357897,0.06637246449535518
ADSK,0.02424534948516534,0.15570918240478093,0.1316607531369764,0.16692439091746364
AEE,0.008495063467377032,0.09216866857765188,0.07590832316187306,0.07383592733527468
AEP,0.005620385398785407,0.07496922967981869,0.060865440319245255,0.060509211405329895
AES,0.03495687968444819,0.18696758993057644,0.1502717389777251,0.20029886813611691
AFL,0.005084156116529284,0.07130326862444164,0.05809840727764597,0.06196680295731578
AIG,0.0038371440398342212,0.061944685323554766,0.05339748626210512,0.05270044981798945
AIZ,0.04230856720882027,0.20569046455492357,0.18307079460737602,0.1516855249332522
AJG,0.013512920234809536,0.1162450869276183,0.09646770952984203,0.11105766717647765
AKAM,0.04472580811904174,0.21148477041867988,0.1660468042778533,0.2372424932733093
ALB,0.013318787753695091,0.11540705244349277,0.0966295211251882,0.11731335135719156
ALGN,0.01479556627719783,0.12163702675253876,0.0938706585569267,0.08383924486321669
ALK,0.02156202860581436,0.14684014643759505,0.12826782259613032,0.11233841295940672
ALL,0.01942398160529377,0.13936994512911946,0.12911995431633796,0.14792432016458945
ALLE,0.0016166274745969308,0.040207306234028295,0.03341891304599434,0.03319377609641602
AMAT,0.05258384215756876,0.22931167034751798,0.2069381829147165,0.3002511754925486
AMCR,0.01102279233128334,0.10498948676550114,0.08789667703804432,0.09881810824841324
AMD,0.06651131087579763,0.25789786907959833,0.22217079171677986,0.3425363612864469
AME,0.00537814725478361,0.07333585245146886,0.0532298025248462,0.05784460836558105
AMGN,0.004840949515479699,0.06957693235174786,0.05795470031950421,0.06415909326979467
AMP,0.0500533926534993,0.22372615549707034,0.1927334869433511,0.2640144565313532
AMT,0.004239235867234702,0.0651094145821839,0.053100288130445476,0.05543982885235673
AMZN,0.1382677797200649,0.37184375713472034,0.32973053435127964,0.24945692272715178
ANET,0.012177788197361034,0.11035301625855559,0.0880398168867909,0.09144420354392294
ANSS,0.001489220788966133,0.03859042353960543,0.030705446976967133,0.03064563576286921
AON,0.006171138702149388,0.07855659553563525,0.06252712499069867,0.06826053213057154
AOS,0.011127841938548414,0.10548858676913068,0.09019408217631586,0.08054666842105253
APA,0.09255209146764681,0.30422375230682897,0.28501332995595324,0.45204151581798646
APD,0.017507827856658453,0.13231714876257897,0.11806654993711109,0.13670315511121903
APH,0.011472404274204394,0.10710930993244422,0.09242132387445157,0.1060166312331415
APTV,0.011619146742661783,0.10779214601566194,0.0821662106102013,0.0975796907752327
ARE,0.011615222771009487,0.10777394291297636,0.09108556846099426,0.10668017429473049
ATO,0.029663107806367845,0.1722298110269179,0.13233224164343804,0.1100248963902298
AVB,0.002418381022206597,0.04917703755012696,0.04122679611226147,0.04205834684531893
AVGO,0.008679775357259464,0.09316531198498433,0.07364605438917557,0.07082070069507236
AVY,0.028135757253570676,0.16773716717999823,0.14113436264750356,0.12163322356941002
AWK,0.020106364805716256,0.1417969139499032,0.10988357092452669,0.09673383469663047
AXP,0.034587403715622016,0.18597689027301756,0.15137770942787612,0.2030571983303041
AZO,0.007171795451340624,0.08468645376529013,0.0721804076529448,0.06724076631349744
BA,0.017553206467236657,0.1324885144729031,0.11428874838771462,0.13455498805410843
BAC,0.014178727598647169,0.1190744624117496,0.0915929347904993,0.10525219138452986
BAX,0.00539712846953944,0.07346515139533465,0.061107535953619604,0.06214855613750782
BBY,0.028116921674909385,0.16768101167069988,0.14875246821816202,0.19178585841713036
BDX,0.002942801660781726,0.054247595898636154,0.046240970224568176,0.047011381042444345
BEN,0.07475459604750863,0.27341286737735776,0.25093437448860595,0.35402991891684416
BIIB,0.07980445301857371,0.2824968194839965,0.2587737932936369,0.43136929726197426
BIO,0.0028159151178154492,0.05306519686023457,0.04223316838530039,0.043186545631951186
BK,0.005757275814272226,0.07587671457220736,0.059525081776878465,0.06685037733483991
BKNG,0.004583654971632596,0.06770269545322842,0.055796578295383654,0.056942394661435365
BKR,0.06207342198439065,0.24914538322913118,0.2217430430642821,0.3228570187005479
BLK,0.018094186299578697,0.13451463228801058,0.11972844933325684,0.13837230679782245
BMY,0.002036536315731408,0.045127999243611584,0.03594178355153229,0.03780217331538704
BR,0.0032347133414280687,0.05687454036234551,0.048106663070554466,0.04785831077268131
BSX,0.0024669228152040686,0.04966812675352342,0.034924338620236604,0.035665202468642535
BWA,0.11470216691555718,0.3386770835405862,0.3047634965208559,0.49788847897770333
BXP,0.019879952214692968,0.14099628440030954,0.13087668019995918,0.15426376656561175
C,0.019056641584017497,0.13804579524207716,0.10230834377076185,0.12412439256638155
CAG,0.020174892593260565,0.14203834902328513,0.12400918820504325,0.10784563128425372
CAH,0.0073166762955750204,0.0855375724203991,0.07665871150173542,0.08417140866715857
CAT,0.02392756739113638,0.15468538195684936,0.12959938860284814,0.16157270008796557
CB,0.0048652151511368626,0.0697510942647989,0.05727785047652222,0.059843729398308274
CBOE,0.008537394289538563,0.09239802102609429,0.07430662294826006,0.06942816025393395
CBRE,0.02731313961174024,0.165266873909263,0.13052156826880726,0.17138849547362223
CCI,0.0031521160457819663,0.05614370887091417,0.04387234678044893,0.04591714967431748
CCL,0.006244981350962819,0.07902519440635891,0.06909142005597448,0.06524840738880991
CDNS,0.013559049802231469,0.11644333300894245,0.09845093971305906,0.08807667082031449
CDW,0.006942715910215808,0.08332296148250977,0.07107845169992846,0.06941669732847384
CE,0.006845929926725426,0.08274013492088,0.06948245540042908,0.06866255305055295
CF,0.08785023343041239,0.2963954004879502,0.23315144951814504,0.3957382877138267
CFG,0.012599634771539879,0.112248094734565,0.08619090631464031,0.10108821812591484
CHD,0.0026329252328273693,0.0513120378939228,0.040996679864138505,0.04068730119896093
CHRW,0.009008721062457667,0.09491428271054714,0.07765456046243277,0.08934840052188521
CHTR,0.005631508145869307,0.07504337509646876,0.06382488169525778,0.06978604657758612
